Step,price,liquidity,iteration,scenario,region,coin
82,1.0253064815554476,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0103813225565317,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0291105851757636,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9997031226020395,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9995071860163013,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.027255985433448,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0158115232611966,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0023081537502134,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.029382006114835,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0195879565611703,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.995899506269777,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.016882981643895,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.025545166505637,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.044669463288035,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0474506376137755,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0616022597955284,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.068442031219183,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.068050464516784,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0543490341893866,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.921237107221599,6283093196465.346,943,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9263047763089766,6277608969824.013,943,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9526137181692795,6273335317450.324,943,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9385693436117292,6271716529305.077,943,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9322579603587248,6268550246154.518,943,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9295868000799317,6265091566656.916,943,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9392695656953216,6261627031337.703,943,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9574233629079748,6259125242320.858,943,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9488596791937067,6258083607790.17,943,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9670821556714426,6256251077436.32,943,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9536666302749647,6256050207852.164,943,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9492998440155154,6254799198836.255,943,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9667992750541716,6253074914280.242,943,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9768942858408856,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0044481805908516,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0108083365460272,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.031154914043824,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.063095596379053,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0658185028257177,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0444825883634457,6252859213084.973,943,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.03834788,6100137732757.849,943,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5950514289438.902,943,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5804055432202.93,943,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5660797246397.856,943,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5520751875237.91,943,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5383912726356.963,943,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5250258626598.039,943,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5119757135653.088,943,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4992367187037.76,943,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4868041191182.617,943,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4746726708459.69,943,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4628367778393.511,943,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4512905974049.922,943,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4400281236791.674,943,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4290432535546.282,943,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4183298385897.1445,943,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4078817257241.332,943,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3976927890603.591,943,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3877569545173.1353,943,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3780682188011.5146,943,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3686206638485.392,943,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3594084676662.591,943,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3504259123057.491,943,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3416673895630.227,943,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3331274048758.8105,943,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3248005797955.3105,943,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3166816533338.8047,943,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3087654824271.2354,943,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3010470417077.1753,943,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2935214227380.423,943,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2861838328280.053,943,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2790295935340.365,943,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2720541389170.7065,943,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2652530136212.5195,943,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2586218708224.071,943,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2521564700851.9604,943,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2458526751597.454,943,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2397064517420.9526,943,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2337138652176.177,943,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2278710784024.37,943,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2221743492945.84,943,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2166200288439.8564,943,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2112045587482.9902,943,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2059244692799.2195,943,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2007763771481.8826,943,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1957569833996.9502,943,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1908630713588.7183,943,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1860915046102.3538,943,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1814392250232.4775,943,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1769032508202.8115,943,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1724806746878.6582,943,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1681686619311.4253,943,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1639644486712.4265,943,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1598653400851.6453,943,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1558687086875.9778,943,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1519719926540.5771,943,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1481726941846.2617,943,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1444683779075.4646,943,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1408566693218.8652,943,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1373352532784.6235,943,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1339018724981.992,943,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1305543261271.0293,943,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1272904683270.1235,943,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1241082069013.0662,943,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1210055019547.496,943,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1179803645866.6138,943,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1150308556166.1929,943,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1121550843419.0334,943,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1093512073259.1538,943,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1066174272168.1521,943,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1039519915956.3301,943,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1013531918531.3271,943,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,988193620947.1682,943,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,963488780726.7883,943,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,939401561451.258,943,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,915916522609.0881,943,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,893018609699.1504,943,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,870693144580.9031,943,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,848925816065.7656,943,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,827702670743.6294,943,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,807010104038.6453,943,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,786834851488.5643,943,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,767163980242.0585,943,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,747984880768.5735,943,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,729285258775.4124,943,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,711053127326.8698,943,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,693276799160.3721,943,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,675944879194.7019,943,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,659046257225.5057,943,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.032750126140477,642570100803.4053,943,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0419862554035406,626505848290.1498,943,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9211770299751922,610843202088.3597,943,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8898669889170794,595572122040.5217,943,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7897460967297347,580682818993.0055,943,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.761345537822802,566165748520.9779,943,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.665330563553663,552011604810.1914,943,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5856548358739668,538211314691.7269,943,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5042792035086014,524756031825.8661,943,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4064150686726549,511637131031.36523,943,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3396539841977781,498846202756.4977,943,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2401517357833667,486375047688.31866,943,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1971301560839607,474215671496.6974,943,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1741079767182996,462360279709.7492,943,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1152967789608212,450801272717.381,943,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0625518473864959,439531240899.74677,943,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0252076030247432,428542959877.4934,943,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0005124596088477,417829385880.74835,943,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.007690939686764,407383651233.8835,943,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9789816584552733,397199059953.1595,943,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9752666161932947,387269083454.4289,943,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9693954363171062,377587356368.1469,943,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9310209910917809,368099751293.14496,943,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9461902464611068,355809484623.70184,943,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9149817093132637,345240045774.155,943,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.890658226667585,332836670751.74133,943,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8811352483309165,319313646202.6366,943,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8789349216588404,305678517573.9701,943,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8687033984959516,292882029677.45886,943,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8840311071071172,280333899241.70044,943,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8742170122828176,269153803710.97028,943,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8816469266516087,258374216030.10965,943,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8933228539813798,248534082736.1071,943,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8938497331228547,239582026948.32483,943,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8747971116186265,231202191308.65228,943,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8642404368691174,222575046066.81232,943,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8603585885317864,214077396816.62714,943,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8287616466699598,205949630447.91077,943,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8039467303077039,197629286221.79535,943,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8047260691499319,189690731949.0105,943,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.800964629731956,182392824327.98383,943,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8026527193205748,175602166237.0403,943,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8174788493520643,169417595251.87805,943,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8193287119527624,163847015226.4324,943,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.825321361591128,158579157723.90305,943,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7853433129777957,153700237675.37875,943,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7875134757621328,148831004748.4407,943,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7721218385428523,144298118485.20972,943,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7700472103110204,139950714077.2243,943,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7640917386795586,135862967771.37701,943,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7662233563924346,131947895273.52234,943,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8075830983315743,128260431214.2166,943,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.788354960208778,124796850416.669,943,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8022484645245871,121446849363.04698,943,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7809963882395127,118229412122.22345,943,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7855834883387035,115104766132.66275,943,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7811574405526343,112097044946.00378,943,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7699824227346143,109190470622.24725,943,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7592055107493351,106370586480.2761,943,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7862380820359515,103631667794.82013,943,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7940670963261303,100986284111.76898,943,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8069578585148108,98420755793.972,943,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8424051396059536,95928205752.17891,943,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8117701652609771,93508543827.79788,943,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8072893590063743,91147178770.54831,943,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.828102759918064,88848556551.57184,943,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8242449548377415,86613116502.70087,943,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7317834817197733,84435217013.86415,943,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7452381567256678,82306356973.05872,943,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7429482257860932,80236322077.81158,943,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.753716105653361,78220246254.67963,943,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.772203433684537,76257574701.79247,943,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7916799961849804,74345963907.31349,943,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7725285958404278,72483318420.1257,943,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7756979206965493,70667623441.69992,943,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7962923033022362,68898155484.54541,943,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8002195802933251,67173668462.14717,943,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7899358988300166,65492758738.41757,943,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8143395895816795,63854056767.13309,943,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7778025264002858,62256744226.918915,943,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7713897442103751,60699274489.3627,943,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7695628354115659,59180934820.92706,943,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7829509474382101,57700729990.458466,943,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7521542827910702,56257699944.44177,943,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7666619041971693,54850739612.70703,943,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7525226932811798,53479103452.085815,943,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7410462420377509,52141807441.2822,943,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7354257885024251,50838002186.497475,943,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7413782954856105,49566852333.01641,943,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7552318806583586,48327529720.44594,943,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7625806704847193,47119236979.40549,943,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7830403455579296,45941176657.222626,943,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7754098096718505,44792588116.01273,943,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7632367629482986,43672726602.93857,943,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7769678542912085,42580867286.29033,943,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7734919413050483,41516315665.15509,943,S5_twin_shock_imf_bailout,eurozone,USDC
