Step,price,liquidity,iteration,scenario,region,coin
1,1.0095640099240208,6300000000000.0,173,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0333576550251693,6300000000000.0,173,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0002254502558336,6300000000000.0,173,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9862049717765138,6300000000000.0,173,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9667408538399791,6300000000000.0,173,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9717530615287631,6299631550957.37,173,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9880333608138375,6299631550957.37,173,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9941293330157721,6299631550957.37,173,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9820120735660745,6299631550957.37,173,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9679303735494871,6299631550957.37,173,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9432976557694247,6299417162323.718,173,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.942789108429011,6296028814231.996,173,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9376798340016788,6292670368220.793,173,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.932130006664252,6288751578700.434,173,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9269077605311816,6284386495754.238,173,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9347180143632974,6279605714340.257,173,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9296345820704865,6275800832111.999,173,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9213795202197331,6271564509293.676,173,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9296263619760661,6266674165735.548,173,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.938241574327976,6262893273403.297,173,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9162321030916737,6259982850293.893,173,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9182120071220661,6255261735343.238,173,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9144366472640855,6250966489885.925,173,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9243405662066383,6246646959192.9375,173,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9089396407636442,6243266208681.834,173,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9507413606880554,6238998497241.398,173,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9360191655377574,6237732570343.932,173,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.956541965335875,6235564035569.465,173,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9660965514252485,6234753282426.877,173,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.966434549074753,6234525847493.045,173,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9727243307936881,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.026142878158086,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9932617956523607,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0063744745643945,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0149352074662423,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0101932055013263,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.027330577124588,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0151213717751155,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0404707503546125,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0355702240360014,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0207339653422798,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0497334089183001,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0449339752639801,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0240591484632457,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.036050723166,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0222140702177462,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.01830373108112,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.024093387845631,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.053803106785906,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.023042619397515,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9976073124578441,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9812444906093475,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.966754265135016,6234320479647.299,173,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9599788854061396,6234177291739.822,173,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9511366126762539,6233603361442.715,173,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9562623207230136,6232473654906.234,173,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9379765151373342,6231698513941.213,173,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9567200508351151,6229831533788.469,173,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9537068938000197,6229067162726.089,173,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9934904077732911,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9926271701121264,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9977879661020077,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9770804646739063,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0031092586807617,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.026001834195277,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0642970874475408,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0489014531061804,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.032265475141606,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0252358568168491,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0049521180317873,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0013649195728767,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.058307921140941,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0398744868367447,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0265877480510142,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9865015436033422,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9897851390901521,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9877047053588272,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9912051024507103,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0006748196695348,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.005177883055178,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0679815091119271,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0731866140851662,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.093858285118722,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0778163213378922,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0387903896532984,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.029883772650619,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0571272911396785,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0350980125909017,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9995706775264728,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0055653172575543,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9913327722662593,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0114974706702895,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0199207454198174,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.034520324467711,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0388629143794772,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.082414661425684,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0717501595941477,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0480717028960351,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.071702600453449,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0592839166880665,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9018183379077747,6228199101555.363,173,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9443828626629017,6224663723272.662,173,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9613363071050726,6223470969670.27,173,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9315480651686828,6223062030272.76,173,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9339293123973658,6221232392507.831,173,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9550862141681394,6219475995729.609,173,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9652602259242968,6218811791438.465,173,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9857263826945037,6218646328781.608,173,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9653190296907093,6218646328781.608,173,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9644497366854152,6218484125289.115,173,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9806429963707445,6218283857104.227,173,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9437032008231754,6218283857104.227,173,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9454076940516315,6217211824396.457,173,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9735024983546766,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9883619419681139,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.995299068487813,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9985522762083174,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0126492991833758,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0017691887115172,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9992061069272552,6216237879294.145,173,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9529516,6064431932311.791,173,S5_twin_shock_imf_bailout,eurozone,USDC
