Step,price,liquidity,iteration,scenario,region,coin
1,1.0042182181293162,6300000000000.0,954,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9870485680728031,6300000000000.0,954,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9750841218706164,6300000000000.0,954,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9622577313390983,6300000000000.0,954,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.971622047499249,6299055585795.74,954,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9820803154197946,6299055585795.74,954,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9641584012540054,6299055585795.74,954,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9734660322728765,6298341701172.003,954,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9960962186760095,6298341701172.003,954,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9656242452604963,6298341701172.003,954,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9417261414187998,6297780784895.486,954,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9396964416841889,6294238153829.312,954,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9613450371359659,6290481819905.237,954,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9532207676244394,6289485758516.321,954,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9367973442109713,6287567432776.28,954,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9326856751401995,6283680071560.492,954,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9620555699996417,6279537174727.52,954,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9390114836710953,6278694210340.16,954,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9599410376501063,6275349552353.904,954,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9556946845156833,6274366898016.503,954,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.955590928840758,6272937619003.096,954,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9352639119049768,6271519342970.325,954,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9350503256751599,6268102614339.538,954,S5_twin_shock_imf_bailout,eurozone,USDC
