Step,price,liquidity,iteration,scenario,region,coin
1,1.004283563154109,6300000000000.0,790,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9899895684426723,6300000000000.0,790,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9943834220382585,6300000000000.0,790,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.97114816719726,6300000000000.0,790,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9550247329830465,6300000000000.0,790,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.8868921867013508,6298054759129.756,790,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8923776312374377,6287549232737.166,790,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8681045377867016,6278632803198.504,790,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8707987399193914,6267843919235.438,790,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8840898362389483,6258436172810.917,790,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8781531247685913,6251066495301.789,790,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8982724701032881,6243769261509.516,790,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8690195862181421,6238654280374.209,790,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8622339758967543,6231979004623.369,790,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.858969668182655,6225537595541.18,790,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8904031630022564,6219800933001.3,790,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9301012688138818,6216042572796.713,790,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9286824557665233,6214387459306.909,790,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9491124640918716,6212742418276.675,790,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.932189013085952,6211908156778.817,790,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9376089727053184,6210501831616.901,790,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9538380826868025,6209304771763.609,790,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9566486380751399,6208732590490.996,790,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9353899554658182,6208284914041.643,790,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9477117803044661,6207130131233.916,790,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9643517276365251,6206368882116.923,790,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9638280104172404,6206205638443.395,790,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9955119099370566,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9948051315218142,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9926514630923458,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0241022875804884,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.012407977914455,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0090887191243445,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9858508607890408,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9822101046916086,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9825846560048518,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0013369312417222,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0086803466094716,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.011572993948569,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0122075826227261,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9901856477672576,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.966414099551465,6206039568683.435,790,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9702975936510922,6205933261508.87,790,S5_twin_shock_imf_bailout,eurozone,USDC
