Step,price,liquidity,iteration,scenario,region,coin
1,1.0188513000756685,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0242349315469745,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0109555530183063,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0324818668154327,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0158303410593905,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0623111883329814,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.091772703666886,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0955395677260618,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0913335551181162,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1313570230832557,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.119606230047177,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1567370328933644,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1467264988359647,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.1408407951090584,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.1474789666914735,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.1098448202969828,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.1129644494599948,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0696681596273077,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0795121367862515,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0824333043817478,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0733951729612654,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.1304508839337348,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.1183565543883016,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0909041307234997,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0828504674393804,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0672262349603727,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9981112639518056,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9578593212750882,6300000000000.0,873,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9579173943962586,6298422963382.125,873,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.960864285039085,6296873114315.532,873,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9738060661058071,6295715863028.164,873,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9756939045001645,6295715863028.164,873,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9397140030377129,6295715863028.164,873,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.917537576528814,6291915567916.894,873,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9210035407677508,6285673726168.15,873,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9339603777886581,6280032883723.294,873,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9640018792531866,6276410435469.679,873,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9687134395263768,6275949638483.62,873,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9881486993692347,6275814417478.287,873,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9961158032853705,6275814417478.287,873,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0088323929740923,6275814417478.287,873,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0147566427843497,6275814417478.287,873,S5_twin_shock_imf_bailout,eurozone,USDC
