Step,price,liquidity,iteration,scenario,region,coin
1,0.9982876706120988,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9970935179554673,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9943328880541952,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0016993943989092,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0016506319555274,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9885279363825867,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.963333365724478,6300000000000.0,72,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0048724531278277,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0322411101375968,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0376464184117091,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9905422627098299,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.003928714538144,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0166008068433763,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0077878495116919,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0221622219602773,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0510963020775097,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0385441834243923,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0714086803938774,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.061934800823715,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0525056597029003,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0395426751080352,6299134024826.066,72,S5_twin_shock_imf_bailout,eurozone,USDC
