Step,price,liquidity,iteration,scenario,region,coin
1,0.9885284819961292,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0013082908686406,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.020550581815854,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9981098072390121,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9959415083107674,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.002473392891015,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9973037797430013,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9831344727251101,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9895119680965377,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9833901833836699,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0206895521606478,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9978339136935892,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0363492765602704,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.025497137403016,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0304678249069597,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0199648139935724,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.016194760191867,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0044837073221287,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0160064887535691,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0084980991964427,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0250559803904007,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.027419549602544,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0146465017095998,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0397230911505073,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0462050066895394,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0634714801126373,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0471167675730901,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0351886578852978,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0215796717528782,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9979474742827408,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0076511263264218,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0260587089841078,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0238799452057705,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0266641229670774,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.979847503755964,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9964724466880165,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9862612816662948,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9718507842072166,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9754747706567957,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9640354931530877,6300000000000.0,36,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9715245175182282,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.994024676644375,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9849454563638435,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0011639861450767,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.00001347083835,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0354564446189984,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0679957595460374,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0659180341461867,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0702522946053372,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0694828092661153,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0563763174624852,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9205741295153175,6299225229007.515,36,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9372778919849952,6292844439367.988,36,S5_twin_shock_imf_bailout,eurozone,USDC
