Step,price,liquidity,iteration,scenario,region,coin
127,14155777.95,5193862390149.2,180,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5064770805115.47,180,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938755514763.584,180,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815769810715.294,180,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695762112504.051,180,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578677297336.762,180,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464457755019.593,180,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4353044223237.1025,180,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244376447330.575,180,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138393699886.83,180,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4035035188381.2754,180,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3934240373465.036,180,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835949215963.0444,180,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3740102367031.6753,180,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646641313030.049,180,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555508484343.6313,180,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466647335546.506,180,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380002402807.0166,180,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295519343256.179,180,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213144960090.2456,180,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132827216420.3657,180,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054515240275.758,180,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978159322681.585,180,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903710910344.722,180,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831122594170.245,180,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760348094583.3027,180,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691342244432.5703,180,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624060970092.837,180,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558461271257.38,180,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494501199809.437,180,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432139838080.994,180,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371337276742.404,180,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312054592514.592,180,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254253825854.325,180,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197897958730.0454,180,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142950892579.4568,180,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089377426519.1006,180,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037143235859.4272,180,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986214850965.585,180,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936559636493.56,180,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888145771022.9128,180,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840942227100.6934,180,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794918751705.8594,180,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750045847139.359,180,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706294752341.7917,180,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663637424637.9805,180,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622046521905.8179,180,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581495385165.202,180,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541958021581.6956,180,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503409087878.6519,180,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465823874150.8845,180,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429178288072.472,180,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393448839490.9473,180,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358612625399.9036,180,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324647315281.89,180,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291531136813.43,180,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259242861923.9639,180,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227761793200.5605,180,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197067750630.303,180,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167141058672.3506,180,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137962533651.7861,180,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109513471467.487,180,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081775635606.3962,180,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054731245456.7131,180,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028362964912.677,180,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002653891263.7654,180,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977587544361.2954,180,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953147856055.5625,180,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929319159896.8129,180,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906086181093.5042,180,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883434026721.4558,180,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861348176177.6509,180,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839814471872.5947,180,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818819110155.2878,180,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798348632465.0122,180,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778389916704.2721,180,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758930168827.3735,180,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739956914639.2556,180,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721457991799.3275,180,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703421542025.187,180,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685836003491.2313,180,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668690103417.2898,180,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651972850842.5289,180,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635673529580.0028,180,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.045145999069227,619781691347.3324,180,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6863725726612997,604287149069.1128,180,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6373785563065315,589179970346.7561,180,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6174692971371865,574450471091.584,180,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.510148403637985,560089209317.0918,180,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.449567135119137,546086979086.4024,180,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3832945080776609,532434804611.03284,180,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3538683236752762,519123934497.1892,180,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3269611616296562,506145836135.9053,180,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2541990495195396,493492190233.4243,180,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2334761710133597,481154885478.322,180,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2136633869100244,469126013341.9507,180,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1928543836108274,457397863008.8712,180,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1460652691062394,445962916434.0249,180,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1325993026055061,434813843523.4746,180,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.095869082562485,423943497435.6282,180,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.062037583845428,413344909999.9297,180,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.027336415630404,403011287250.08527,180,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.046666335865079,392936005068.9562,180,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0191381191863187,383112604942.3307,180,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9842284951335953,373534789818.8512,180,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9910894100149813,364196420073.4429,180,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9826776763773672,355091509571.6572,180,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9379229540612778,346214221832.4061,180,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9115188083055797,337211024861.9839,180,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8733015180225648,328157054810.8871,180,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8474024837195392,318996573680.71674,180,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8601713356280064,309918029046.6078,180,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8393976394335474,301280196832.25244,180,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8314590245933338,292762885970.92926,180,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8471507975950539,284539343491.9025,180,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8547443683285652,276752609099.61066,180,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8275614415331927,269268808047.4756,180,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8086617044224326,261934277254.6678,180,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7838667997627734,254800916499.20898,180,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7815955301489876,247888255660.75766,180,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7903197035256155,241213332311.39435,180,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7906119018804942,234830125109.26474,180,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7560669831584287,228663998267.0094,180,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7569734708828457,222664397820.00275,180,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7823280341579051,216871458688.8612,180,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7818981769058657,211299451233.14978,180,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.775134474423514,205886261435.01633,180,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8035866547896758,200636256380.8459,180,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8169505304489011,195547741224.50555,180,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8346538364911787,190603323955.3695,180,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8179114800003308,185794689397.09296,180,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.805199889759136,181108544063.65802,180,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8374264927927914,176544495979.01996,180,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8263448007875486,172104784240.86096,180,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8245110563553445,167779224666.40503,180,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8078025097553759,163563457425.9093,180,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.805097986267026,159454996823.50793,180,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8005922114227866,155452424669.7721,180,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7904687578318409,151552132282.96866,180,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7870511653301401,147750429585.49396,180,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8004047627587398,144046333883.98877,180,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7925298713534287,140436809864.72513,180,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7929382272887641,136918808491.85046,180,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.798599284695708,133490037028.79944,180,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7874343069335473,130148085939.45258,180,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7906165877097259,126890502037.88632,180,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7680186996831749,123714907486.6471,180,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.6863387192297963,120619094288.53683,180,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7001742164042393,117600372188.41089,180,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7180101750573081,114658085009.374,180,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7366377551556463,111790076981.11328,180,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7580065028444489,108994265748.79517,180,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7437059777722139,106268665755.84415,180,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7526857258999556,103611318839.6633,180,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7688465210597352,101020554331.02258,180,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7672259771583533,98494677152.31848,180,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7546883440517526,96032025556.83482,180,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7583081644525463,93630993819.56032,180,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7898697960593183,91290032017.6388,180,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7930278548911897,89007658806.14655,180,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7660723404387193,86782368560.4443,180,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7729405614075858,84612717239.68605,180,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7615925565973639,82497323600.41441,180,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7350274463150281,80434827921.99243,180,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7582916535190967,78423900450.77615,180,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7637924143899538,76463265675.6659,180,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7713074753003972,74551654786.60495,180,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7722725350893357,72687841079.54283,180,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7805760086906256,70870627310.60674,180,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7713983849677971,69098848565.0686,180,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7735102779033949,67371365721.680466,180,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7851881935518229,65687072738.02522,180,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7502845949344255,64044889055.759285,180,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7561580032444367,62443760159.2266,180,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7588706592379045,60882660977.13217,180,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7767042679785617,59360590521.67941,180,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7912025329442546,57876572974.39686,180,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7875642253288069,56429656429.96683,180,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7840635617210349,55018913208.519356,180,S5_twin_shock_imf_bailout,eurozone,USDC
