Step,price,liquidity,iteration,scenario,region,coin
91,0.998230873681104,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0118244152507052,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9818769099059369,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9885688002417288,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9990521801907216,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0414024535915907,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0378103925272664,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0425712262163782,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.913139423107484,6266444385819.659,999,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9262238765911913,6261301641941.474,999,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7957882913973624,6257693715533.291,999,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.829786141817557,6243249242085.306,999,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8519474153249545,6233645715313.07,999,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8406076596565392,6226386611336.268,999,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8396741920319918,6219398543044.037,999,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8320405648136486,6213298953556.63,999,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8202271479530351,6207709611869.942,999,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8743335850442346,6202712716780.811,999,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8761100415822656,6199943872603.512,999,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8753411053781847,6197432667325.225,999,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8975797218970325,6195246968670.21,999,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9190496397377322,6193734603803.043,999,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.7896504840628926,6192725376869.617,999,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8150191796225343,6189446852172.543,999,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.806593067789135,6186978846170.533,999,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8119937125270164,6184836296087.282,999,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8105138771528211,6183105985466.004,999,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.806649794928813,6181697732452.97,999,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8168792560229927,6180452016106.865,999,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.8640002100275826,6179474543317.629,999,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.85368452,6028029682337.207,999,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880208940278.776,999,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735507716771.807,999,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593963223852.512,999,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455588703256.199,999,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320378633674.793,999,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188312886232.924,999,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059360038797.101,999,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933480017603.174,999,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810626200983.895,999,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690747093015.937,999,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573787653335.851,999,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459690352118.703,999,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348396005408.7354,999,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239844434947.917,999,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133974987813.7393,999,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030726944110.011,999,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930039835300.5537,999,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831853691252.6743,999,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736109230439.065,999,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642748004852.2534,999,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551712508870.2803,999,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462946259459.9893,999,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376393853622.6626,999,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292001007801.4346,999,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209714583021.869,999,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129482598778.699,999,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051254238075.133,999,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974979845535.9756,999,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900610920127.753,999,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828100103708.7,999,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757401166383.296,999,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688468989437.564,999,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621259546472.705,999,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555729883227.752,999,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491838096480.55,999,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429543312335.329,999,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368805664140.3804,999,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309586270227.6187,999,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251847211624.5264,999,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195551509855.9917,999,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140663104927.2544,999,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087146833558.2031,999,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034968407722.5527,999,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984094393532.1323,999,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934492190495.9436,999,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886130011175.2363,999,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838976861249.209,999,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793002520000.6619,999,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748177521226.7913,999,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704473134577.0386,999,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661861347317.3462,999,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620314846518.1992,999,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579807001662.2737,999,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540311847666.3403,999,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501804068311.1807,999,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464258980072.6003,999,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427652516346.1445,999,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391961212057.7783,999,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357162188652.564,999,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323233139453.2336,999,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290152315380.49,999,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257898511026.8477,999,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226451051075.872,999,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195789777058.732,999,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165895034440.0688,999,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136747660025.3113,999,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108328969681.674,999,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080620746365.2285,999,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053605228446.575,999,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027265098327.7922,999,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001583471343.5028,999,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976543884939.0394,999,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952130288118.8628,999,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928327031158.5308,999,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905118855573.679,999,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882490884339.6265,999,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860428612355.3672,999,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838917897145.8682,999,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817944949796.7295,999,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797496326115.4178,999,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777558918013.4176,999,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758119945103.7904,999,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739166946508.7621,999,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720687772872.0963,999,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702670578571.1365,999,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685103814123.5321,999,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667976218783.7831,999,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651276813324.8599,999,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0530141407835054,634994893000.2755,999,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9420699113262956,619120020682.0983,999,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.860747181183728,603642020170.5096,999,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7720547444844783,588550969670.6179,999,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.6938542694591852,573837195432.3492,999,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6314389128151596,559491265549.338,999,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5412542699111327,545503983912.8424,999,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4382954034683935,531866384316.81177,999,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4041777284604442,518569724710.3237,999,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3223333685569634,505605481593.71155,999,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.222192951350113,492965344554.7854,999,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.175991288865227,480641210941.64905,999,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.143546989868092,468625180668.6945,999,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0925265542186136,456909551152.44653,999,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0969768909932,445486812374.0108,999,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0794021355902794,434349642064.9609,999,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0355897450163685,423490901013.57715,999,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0125609402153843,412903628488.43005,999,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9747266271331184,402581037776.37305,999,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9688921312366596,392516511832.0868,999,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9495788007401774,382699899483.43243,999,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9423584460684467,373044267195.2734,999,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8982744281281956,363584573502.2093,999,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8958285314988373,354165902241.68933,999,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.90460268532842,344996366920.3605,999,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8807441364666834,336120616508.24866,999,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8918279624735408,327403408038.2093,999,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8779330463822886,318961165652.3147,999,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8808589154015093,310700715494.8916,999,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8773089022844388,302681502831.3967,999,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8698581055172708,294876234714.3125,999,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8313085291052406,287270709200.71875,999,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8452473254242132,279797934319.95807,999,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8270225213609617,272582612929.38446,999,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8059540333894649,265541908276.14993,999,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7962532828680322,258690121377.5594,999,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7978873366270756,252025000247.28738,999,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8008668745938665,245569210583.68948,999,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.817737527114966,239300293491.4698,999,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8049770145279247,233220656796.80048,999,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7931502381844527,227297072317.41412,999,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8065205391018576,221536716137.8719,999,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8038417907224304,215937400933.6347,999,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8262075595729742,210487131494.67172,999,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8310515588253091,205186721787.67978,999,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8194859041422728,200026770698.2567,999,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8264137955050488,194996455516.1533,999,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8278927009111379,190098068599.65518,999,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8098684179878417,185324859532.64697,999,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.788770654512138,180672959801.4114,999,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7810030303079066,176138162803.36542,999,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.778753172117548,171718626591.8408,999,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7845991751629858,167413011720.125,999,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7689706505868313,163217088730.37222,999,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7699649091632964,159127900899.82504,999,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7678947581969227,155142406347.26007,999,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7571497812407331,151257963206.34753,999,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7316194066187348,147471487383.07233,999,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7587667201063584,143780553227.66953,999,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7716923374988583,140183219345.41626,999,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7407264042060986,136676451171.4345,999,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7618793705750158,133257593907.07256,999,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7588800933755403,129924725768.64297,999,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7481103661761924,126675465423.85263,999,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7485023665447679,123507670421.9517,999,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7532444719900537,120419238455.01146,999,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7519634495543608,117408217715.96817,999,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7477395770178158,114472583711.8423,999,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7721986444321259,111610411205.71893,999,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7633168204319423,108819913569.70847,999,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7557832271237246,106099211272.00745,999,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.6950551867069067,103446555801.03233,999,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7035366711826266,100860223041.74155,999,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7289693257305688,98338598689.56535,999,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7252304631814631,95880051610.71835,999,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7369728049122333,93482988826.5,999,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7444950535271914,91145870028.5413,999,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7475021679933969,88867190695.31535,999,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.778724952233331,86645487088.25362,999,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7776011773932348,84479333206.79453,999,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7739895030573011,82367336328.68204,999,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7793457899420789,80308141585.9249,999,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.791495463017438,78300429758.34386,999,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.782809768227699,76342912695.13507,999,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7957145334165765,74434334170.33661,999,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8136675587452757,72573471424.39703,999,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8330773408058461,70759131407.2861,999,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8598677491922687,68990150844.20418,999,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8613692810004429,67265395492.00171,999,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8625770278170335,65583759184.12244,999,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8402938400690505,63944163981.112816,999,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8166204087318862,62345558587.06552,999,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8176558651050326,60786918195.86766,999,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.832891955947914,59267244048.123535,999,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8672452546953345,57785562060.23333,999,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8736724616668471,56340922437.074814,999,S5_twin_shock_imf_bailout,eurozone,USDC
