Step,price,liquidity,iteration,scenario,region,coin
1,1.0241388017351112,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0175434842894542,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0270749748718269,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.053061185107864,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0646925176712327,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0578655199253353,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.038385301341229,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0401840867621674,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9977842801032496,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9752931985141615,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9763080403788853,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9467363518596315,6300000000000.0,595,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9260819382797698,6297010805286.586,595,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9133338298024622,6291441324731.09,595,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9603049284209523,6284580551436.826,595,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9432169834767998,6283522797448.33,595,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9519683954180503,6280533027448.441,595,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9593708009947318,6278610696372.337,595,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9871963763088625,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9760134639476221,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.000868170053475,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9755586251762097,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9792253065131773,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9720373316073831,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.990900845088612,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9703970265300489,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9425980130916747,6277464378939.531,595,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9615145780909898,6274576796158.835,595,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9387565917000783,6273696964664.336,595,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9514260566690578,6270523680848.127,595,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9336938017070874,6268765492844.486,595,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9241890028122476,6265259668685.919,595,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.943970210277026,6261043421258.591,595,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9235663170091181,6258776227973.288,595,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9263615457543102,6254811747693.978,595,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9375385618867016,6251176180937.012,595,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9460200414707368,6248668476394.171,595,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9515754954552571,6246854873158.532,595,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9738385524851136,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9921992497845685,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0071625981196946,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9761981471239638,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9840726254289124,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9847004427255015,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9583988082086624,6245500123502.358,595,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.943510629467773,6244695200405.816,595,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9518846741365176,6242867878554.83,595,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.916346503610552,6241611127401.002,595,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9389075191204673,6237974058023.219,595,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9438458721171206,6236034296824.106,595,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9245041090728098,6234395593456.494,595,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.898443598298144,6231699898989.734,595,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9123841754862606,6227443407082.244,595,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9214122450156746,6224320248962.941,595,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9158213484094891,6221844759910.099,595,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9425128112076934,6219268108498.662,595,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9376713517856528,6218049527294.687,595,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9116580954879541,6216581422478.276,595,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9260699242993576,6214119168648.955,595,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9653442787747055,6212383117311.194,595,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9946251380648816,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9976412833765792,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.994592003733143,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9870147072535054,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0053539188691487,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0265338122274448,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0385335764265486,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0252965681277053,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0379141814748527,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0453065648934707,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.024333872383099,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0162052595731776,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0052106874168822,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.004928654407312,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0124406621853754,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0296284532779842,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.029134531215652,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0300558333100216,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0262818822931228,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0521393913574673,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0593846412880477,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0275653461629648,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0396178908501943,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0189982715784094,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.022828966833666,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.048592188925824,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0178090459450173,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0154351487719622,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0149268390753696,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0104814655016514,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9760062496770742,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.963091260949543,6212255496094.46,595,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9358443571360574,6212055755049.569,595,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9641770767632456,6210715735690.403,595,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9470601180566357,6210540452619.873,595,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9294168936374252,6209709602892.078,595,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9488420926437033,6208215575456.682,595,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9655950083574585,6207529286919.169,595,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9546404079609716,6207436485386.337,595,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9695179436336792,6206985209604.959,595,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8417256447938539,6206974293262.677,595,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8500330160701236,6202613719853.761,595,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8399441233343384,6199148914402.7705,595,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8761998804355233,6195845466454.642,595,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8666346762778125,6193826091451.289,595,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.866529009897371,6191849674228.835,595,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8813888365470246,6189986223373.148,595,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.917487276841544,6188525854453.236,595,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9550242554985711,6187739470769.172,595,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9577818440517253,6187537925861.914,595,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9904854908316991,6187396862793.734,595,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0126254592123642,6187396862793.734,595,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9817117956590395,6187396862793.734,595,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.961087894469671,6187396862793.734,595,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9908511775620253,6187291709752.439,595,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9738193509144326,6187291709752.439,595,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9751704840394971,6187291709752.439,595,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9502345974777912,6187291709752.439,595,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.98001667386011,6187032312222.717,595,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9704391040648697,6187032312222.717,595,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.982789755,6035956504417.148,595,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5887937591806.72,595,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743043152011.552,595,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601310273211.263,595,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5462752076380.981,595,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327362922471.457,595,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195122567809.67,595,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5065999478334.429,595,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4939953471152.068,595,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4816937818194.066,595,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4696900919795.8545,595,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4579787634446.2705,595,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465540333701.363,595,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354099737451.8286,595,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245405573689.9326,595,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139397098087.2036,595,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036013501626.6396,595,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935194228879.266,595,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3836879224991.919,595,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741009125834.828,595,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647525402863.123,595,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556370471930.878,595,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467487773444.0723,595,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3380821829757.1436,595,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296318284532.553,595,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3213923927834.7104,595,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133586709971.219,595,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055255746487.84,595,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2978881316238.3643,595,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904414854062.5825,595,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2831808939295.159,595,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761017281080.0933,595,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691994701266.9414,595,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624697115506.3486,595,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559081513035.5537,595,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495105935543.1562,595,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432729455421.371,595,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371912153649.271,595,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312615097498.787,595,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254800318213.9155,595,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198430788780.646,595,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143470401878.793,595,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089883948085.9531,595,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037637094387.1084,595,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986696363030.0742,595,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937029110756.437,595,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888603508429.2178,595,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841388521071.8406,595,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795353888327.7275,595,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750470105345.6807,595,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706708404092.9556,595,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664040735095.3652,595,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622439749601.7678,595,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581878782168.753,595,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542331833660.1577,595,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503773554655.1528,595,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466179229257.9731,595,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429524759301.883,595,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393786648939.6233,595,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358941989612.3625,595,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324968445389.0376,595,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291844238667.8987,595,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259548136232.071,595,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228059435650.9648,595,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197357952019.4473,595,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167424005026.7664,595,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138238406347.3416,595,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109782447345.6536,595,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082037887087.6084,595,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054986940650.8953,595,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028612267727.0046,595,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002896961507.7349,595,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977824537849.1658,595,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953378924706.2361,595,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929544451831.2196,595,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906305840729.5507,595,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883648194866.6013,595,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861556990119.1677,595,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840018065465.5735,595,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819017613908.4424,595,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798542173624.3379,595,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778578619334.6145,595,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759114153891.9574,595,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740136300077.225,595,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721632892601.3477,595,S5_twin_shock_imf_bailout,eurozone,USDC
