Step,price,liquidity,iteration,scenario,region,coin
1,0.9767834161110474,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0004804641091993,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0080230524445017,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0147039212744318,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0091992855804364,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.998516932161103,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.015847090995242,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0087813986392353,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9958803390763804,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0044279647029017,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9990046446983334,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9806748467206376,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9821585442340252,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9754914991391536,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0015926016054124,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.007194726050738,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9944388249641274,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9855786255306874,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9722826109628364,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9795221057457582,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9899756263593757,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9625926875466054,6300000000000.0,750,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9751963310844503,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9914565800474249,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0054206503298857,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0010973344461807,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9871894245137407,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9811662615277199,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9839111840044167,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9804712537291668,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9698144269981898,6299078305473.143,750,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.964716177369165,6299070327839.548,750,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9804119150570351,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9910604016955912,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9774342578594974,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9871018105726401,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9995427006981825,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.040111066402363,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0482776097313542,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0444753632170618,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.052549437891129,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0471763432279784,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0685632626660098,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.068342712496838,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1160612342965355,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1225326581128594,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.08925431793921,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.085080878736142,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0714286229879129,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0645810948959091,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0488366959591047,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0151352209229616,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.006049504551297,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0211534432138833,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9777220152801591,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9781838743238538,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9727814250621029,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.981862837323722,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9964578514803231,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9942275234794047,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0209832491404687,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0080046748813418,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0051376118498403,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0083589110196969,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0081825234671926,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0138232202217035,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0201784513357754,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.011967576274341,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9858133697870854,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.967474881127924,6298447845790.961,750,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9465243227133604,6298153287365.032,750,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9284687764986956,6295295610804.939,750,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9461605832966445,6290233826122.712,750,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9664822911249233,6287377180126.873,750,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.999753612155442,6287057935457.081,750,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9702997730176461,6287057935457.081,750,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9696021503582126,6287057935457.081,750,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.995332304862454,6287042469824.159,750,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9761344046433128,6287042469824.159,750,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9708887101868139,6287042469824.159,750,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9565870031433248,6287042469824.159,750,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9722452839654574,6285479337563.93,750,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9597247851839463,6285479337563.93,750,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9545800914053645,6284298436387.62,750,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9660869481538423,6282545042771.921,750,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9759066614137963,6282205132102.944,750,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9703809137349396,6282205132102.944,750,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9829012881761967,6282205132102.944,750,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9200258595084986,6282205132102.944,750,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9316793614418017,6276864643774.584,750,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9633508609645727,6272998705963.798,750,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9896215913524237,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9720237946967005,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9801673912337462,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0049357170295714,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9890975956270974,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9865339895378018,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9947606024280975,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0066661678560624,6272425704806.162,750,S5_twin_shock_imf_bailout,eurozone,USDC
