Step,price,liquidity,iteration,scenario,region,coin
1,0.9924992117948896,6300000000000.0,516,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9857454540408194,6300000000000.0,516,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9312457319661555,6300000000000.0,516,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.8859704030797573,6295003152802.529,516,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9109011995911374,6284520837177.71,516,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.90796591248302,6277833412305.269,516,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8904127941181681,6271192988608.226,516,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.876518724166249,6263327736723.154,516,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8720922995416222,6254898114395.005,516,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9009093773590857,6246851594514.305,516,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9296557174285692,6241706789563.165,516,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.943117332751198,6238890725800.133,516,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9650023709815394,6237141298110.59,516,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.95051643778148,6236861273697.207,516,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9776895569100782,6235641824916.703,516,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9820380135996583,6235641824916.703,516,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9801685853753336,6235641824916.703,516,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9513271266296697,6235641824916.703,516,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9445437457509452,6234519313893.701,516,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9097577640489533,6232980005871.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9217850861476801,6229317029139.116,516,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9420708501506345,6226669166293.024,516,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9351903913315275,6225152666254.016,516,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9516945054513167,6223400335353.864,516,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9753125811043948,6222488735813.499,516,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9550528696698811,6222488735813.499,516,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9793325586417075,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.998057136822214,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9980665935646197,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.029470605086162,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0109733055725503,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9960396501509904,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9997265155782673,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.022564053368239,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0244251831121562,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0374857734077634,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0409967583812905,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0565111402001177,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0356573288584712,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.030907128332659,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0156315972933958,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9990566614572489,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0350735058741924,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.051283401587148,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0459814892979855,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0207684456767858,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0337985938740883,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0210676982297227,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0339690421695709,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0107445961903825,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0311378977684855,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0452000114067865,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0537021593703346,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0524422990004276,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0122227195974243,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0225402963822914,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9925849557821619,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9945051729189068,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9651065123289916,6221741552871.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9800413943523072,6221561149482.195,516,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9564573384711621,6221561149482.195,516,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9396534370136291,6220948159579.645,516,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9731290145524697,6219586250546.226,516,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9828220046783912,6219586250546.226,516,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9793388829530861,6219586250546.226,516,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9552669633249324,6219586250546.226,516,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9626056389673037,6218946619411.065,516,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9297702689881164,6218648573667.664,516,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9297046040776771,6216839222876.869,516,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.931629949227952,6215185765393.316,516,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9434930327626805,6213597470751.237,516,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9584110730058918,6212582502172.491,516,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9737063244258974,6212121543614.835,516,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9684322868011234,6212121543614.835,516,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9598618594486111,6212059931607.529,516,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9259288812786927,6211686667177.518,516,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9358350863505327,6209974405751.342,516,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9302276833146021,6208785500418.459,516,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9329600967642725,6207359211821.857,516,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9434329704608356,6206200652995.802,516,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9795614782723855,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9869298241780625,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0283200953525151,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0251915271733063,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0642650137697958,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0225089557611504,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0191469309780383,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.003268405644291,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9912021534709977,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9399061445970839,6205318719285.163,516,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9245078185215354,6204411430724.928,516,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.959997548996091,6203024689904.164,516,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9202518045087459,6202725392957.081,516,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9034270135217127,6201330691708.552,516,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9160637173288007,6199500630670.787,516,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8971492398167846,6198119042817.236,516,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9068386677297335,6196307609204.734,516,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9252479476472795,6194962178289.814,516,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9399862523234371,6194075835807.541,516,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9506464349888077,6193516753577.545,516,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8090708017172633,6193177003380.797,516,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8267645028591738,6190184150509.158,516,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8585230225191399,6187938829502.954,516,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8666651468331521,6186404727302.828,516,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8881063110206338,6185083242071.475,516,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8809755723562245,6184147522917.779,516,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8616138276208121,6183278463882.322,516,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8789852684384079,6182285951757.1875,516,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8818429504745554,6181560170763.856,516,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.888784957660148,6180903940331.498,516,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.867383962887717,6180325895170.328,516,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8588421503658624,6179685538241.498,516,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8783976041790672,6179047612343.305,516,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8977635282225789,6178591850357.99,516,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8945952905113809,6178274091244.779,516,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9128608308116005,6177949674884.057,516,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.951342393566047,6177722871812.99,516,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.951601958907746,6177657508116.176,516,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9651298613044995,6177594243189.617,516,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9855909857029626,6177580525042.477,516,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.955499016,6026741011916.414,516,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5878952486618.504,516,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734282674453.041,516,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5592768807591.715,516,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454424147401.922,516,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319243191716.875,516,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187205830323.952,516,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058280659285.854,516,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932427622579.707,516,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4809600115836.015,516,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4689746659996.754,516,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4572812231142.146,516,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4458739315479.844,516,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347468744685.8467,516,S5_twin_shock_imf_bailout,eurozone,USDC
