Step,price,liquidity,iteration,scenario,region,coin
29,0.9507927768091782,6267325718582.006,630,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9387687104554653,6265507136923.04,630,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.949599994794857,6262670830684.133,630,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9260131019715706,6260896395602.769,630,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9220012530720045,6257089198402.907,630,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.947992105517544,6253117039427.299,630,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9812780502180176,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0059489141275115,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0131662158447532,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0253773220167752,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0273100753213387,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0474067347555542,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0660632592284893,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.077127362429598,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0531824251319106,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0670373001707514,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0733207668100877,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1088737277825569,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9256461507185045,6251352537034.52,630,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9534168104376893,6247871659497.076,630,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9491931635058254,6246608744308.702,630,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.97275548800114,6245127328395.053,630,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9898695071633916,6245127328395.053,630,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9610184013477614,6245127328395.053,630,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9629881354408559,6244468733429.229,630,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9732444226454864,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0065204006251158,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.995198717184772,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0248477126096087,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0107513936705195,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0227846754885428,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0144343543363303,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0198457628712376,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0107823218340464,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9828683098703704,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9842799811465465,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9522728913398326,6244043831900.847,630,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9527014357419805,6242837387546.519,630,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9857788875909258,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9955147637578111,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0045464135797724,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0239080894494605,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0320842607924232,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0205590706238234,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.999137979929976,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0177936992888008,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0078148002728586,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0203960678197384,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0560227493629522,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.063179894471735,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.040171992329611,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.012003753575117,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9965734224913402,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0052812608379167,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0022916601259675,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.016760654480904,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0409712726736033,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0131469869242065,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0349271516256404,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0344851310927192,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.029200287944752,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0185793200138888,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9819276690031903,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9923758702615347,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9671041235029847,6241646304160.678,630,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9472487608505091,6241474215470.383,630,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9378706502951806,6240036867938.113,630,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9311899024446595,6237907022148.17,630,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9689163643143954,6235350075999.672,630,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9774516118749961,6235281538750.53,630,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9739639019566838,6235281538750.53,630,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.006552494174812,6235281538750.53,630,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.853147360936048,6235281538750.53,630,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8524424631058716,6228034718681.902,630,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8687364352029984,6221614959193.574,630,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8639160086301801,6216644175167.177,630,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.897372107974864,6212279531010.335,630,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8835310674829421,6209548300425.062,630,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9136962312358529,6206379410125.524,630,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9066663061290504,6204547974153.041,630,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9226125711995209,6202553421530.993,630,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9429905638943169,6201234302540.515,630,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9681530553826794,6200529305514.715,630,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.991909239432096,6200478791949.743,630,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.962596792800315,6200478791949.743,630,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9646217031009336,6200327752366.118,630,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9353587696505985,6200213803752.095,630,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9661955509372447,6199306861236.535,630,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9658710515094808,6199207604881.368,630,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9791530778653498,6199115032235.919,630,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9634791082226614,6199115032235.919,630,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9913313209649978,6198977754195.959,630,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.943834625,6047603310341.06,630,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5899293227582.533,630,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5754114896892.97,630,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5612105224470.646,630,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5473277153858.879,630,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5337624873012.408,630,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5205127969587.098,630,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5075754745067.42,630,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4949464856216.734,630,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4826211418632.117,630,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4705942680222.953,630,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4588603350862.691,630,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4474135657207.374,630,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4362480177870.1895,630,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4253576503097.835,630,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4147363754259.909,630,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4043780991395.0273,630,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3942767531403.4434,630,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3844263194952.991,630,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3748208496546.874,630,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3654544789307.3677,630,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3563214373714.0166,630,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3474160577682.6323,630,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3387327813889.7393,630,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3302661619061.835,630,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220108679000.76,630,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3139616842358.117,630,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061135125565.0654,630,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2984613710838.6597,630,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910003938797.87,630,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837258296912.0645,630,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2766330404756.576,630,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697174996851.512,630,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2629747903701.3047,630,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564006031525.636,630,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499907341070.987,630,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2437410825811.0054,630,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2376476489779.165,630,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317065325225.433,630,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259139290247.3955,630,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2202661286513.289,630,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2147595137168.1196,630,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093905564993.0469,630,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2041558170871.525,630,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1990519412602.3804,630,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940756584089.4353,630,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892237794928.891,630,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844931950409.022,630,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798808731931.4795,630,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753838577859.3384,630,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709992664793.772,630,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667242889278.661,630,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625561849930.4814,630,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584922829989.2488,630,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545299780285.1414,630,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506667302614.5115,630,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469000633518.348,630,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432275628455.7485,630,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396468746364.642,630,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361557034601.7559,630,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327518114253.6958,630,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294330165810.9407,630,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261971915196.5369,630,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230422620141.3193,630,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199662056897.543,630,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169670507282.9097,630,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140428746047.081,630,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111918028552.8997,630,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084120078764.6733,630,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057017077536.0334,630,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030591651190.0144,630,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004826860384.1694,630,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979706189253.6895,630,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955213534825.6465,630,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931333196697.6448,630,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908049866974.3153,630,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885348620455.2467,630,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863214905068.0969,630,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841634532540.7795,630,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820593669306.7683,630,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800078827637.7056,630,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780076856997.6482,630,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760574935613.4152,630,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741560562255.6462,630,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723021548225.3083,630,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704946009540.5183,630,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687322359318.6794,630,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670139300349.0515,630,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0839451362191364,653385817850.9967,630,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637051172413.2589,630,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,621124893109.7571,630,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9872023469510753,605596770787.4769,630,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9176586355934626,590456851522.1609,630,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8541119914270345,575695430237.6038,630,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8643827601781588,561303044484.461,630,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7365657736858546,547270468374.5875,630,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.7077837573031358,533588706667.0132,630,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6253967135905703,520248989001.77014,630,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5531253442666666,507242764277.8717,630,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4355111310688833,494561695171.84155,630,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4067354168766029,482197652793.2788,630,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.319568847783362,470142711474.03357,630,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2718618044338919,458389143687.6521,630,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1989122284552711,446929415095.8362,630,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1451118192616647,435756179718.74066,630,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0747563774539142,424862275226.01245,630,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0390472679281313,414240718345.55444,630,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0306860993665556,403884700387.0694,630,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0647642278383542,393787582877.5157,630,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0319225253016882,383942893305.6762,630,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0069424140138066,374344320973.11304,630,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9611879410180769,364985712948.8482,630,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9419780652281847,355656035023.61487,630,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.882613804912415,346115193794.255,630,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.859254175614324,335440259913.2248,630,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8358066134545841,324654610547.8821,630,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8314050360419013,313899043478.648,630,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8146306705221459,303750031890.6007,630,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.826327518036182,293891989243.71014,630,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8045547968409162,284822044673.11145,630,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8059730188039671,275970380019.0331,630,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.804214722389253,267703899942.2028,630,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7969787444994787,259829731560.80017,630,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7945495841363883,252307112193.32333,630,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7850198318939671,245123505800.17917,630,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7750535777430344,238253561891.35297,630,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7673388575389477,231649096721.64166,630,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7617765235680496,225319506886.55225,630,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7611970169785652,219273978114.95557,630,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7643492369158497,213448872559.81824,630,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.769820615082638,207840722702.61444,630,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7606060511093664,202440203242.4104,630,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.778234282797078,197208469368.98828,630,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7610130754190985,192155109659.49777,630,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.770626588920864,187242885978.0855,630,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7618605453688335,182483560187.6362,630,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7693582960010468,177851582131.14328,630,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7684317458109172,173354376403.6154,630,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7841883609075961,168978754371.73953,630,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7770563548124607,164723625079.3674,630,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7620127905659868,160579183074.0765,630,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7385286295950012,156542811992.78928,630,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7451683784019378,152609518361.83508,630,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7440520067691381,148780174876.08936,630,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7651761834900537,145049152040.70062,630,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7898127214836899,141414711694.8271,630,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7553476898469415,137873645432.65643,630,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7794468267062866,134421379597.54538,630,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7956344648077888,131057226218.48546,630,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7821043073453415,127778099072.78456,630,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7768204905594953,124581131820.4363,630,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7675007380401815,121464467959.37231,630,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7806935009175884,118426131845.32321,630,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7754622827168995,115464216702.8236,630,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7591647811585461,112576509465.92598,630,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7597568128416501,109761118729.17645,630,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7695148572033293,107016342142.47559,630,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7619361970624334,104340371655.96219,630,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7624007306466284,101731406431.28673,630,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7671417583779171,99187760241.6041,630,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7562184551074517,96707791433.57806,630,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7784461135951872,94289854452.52798,630,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7884833532819223,91932438350.2261,630,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7665055618944991,89633997599.36287,630,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.768400754143045,87393026508.99548,630,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7837416143308918,85208106003.39166,630,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7598719972033573,83077837968.92482,630,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7594627600148885,81000831539.15872,630,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7635364711329223,78975759607.24086,630,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7887609471879155,77001328597.72318,630,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8094703823617473,75076267829.13914,630,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.811036002380499,73199341682.92465,630,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7817087162266103,71369342324.73918,630,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7756201236815051,69585092638.54285,630,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7709527701890343,67845452119.75644,630,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7711055508842706,66149304907.58677,630,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7723138746401333,64495563703.163284,630,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7511077702308764,62883167448.81263,630,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.772060124731065,61311082044.78415,630,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7539720232088069,59778300587.96866,630,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7484512403130958,58283839204.10332,630,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7566376599519089,56826740107.26989,630,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7724318503480202,55406069264.73393,630,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8050072845084518,54020915827.34564,630,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8101403092687314,52670391809.82335,630,S5_twin_shock_imf_bailout,eurozone,USDC
