Step,price,liquidity,iteration,scenario,region,coin
1,1.0008437077589778,6300000000000.0,254,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.025999512309856,6300000000000.0,254,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0071216253045119,6300000000000.0,254,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9793378754966484,6300000000000.0,254,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9564788858146743,6300000000000.0,254,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9441366983783283,6298243649085.205,254,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9358245837045562,6295022303922.986,254,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9481045594671191,6290863519261.732,254,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9361079501241378,6288253842934.568,254,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9361066284199572,6284296648655.932,254,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9528479651337166,6280512207420.16,254,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9683562668429857,6278705453416.5625,254,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9396286429924406,6278562516316.132,254,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9075304937892987,6275288593107.218,254,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9213876870783881,6268816508477.845,254,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9218045883073351,6264107205661.681,254,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9161573156694869,6259671934314.598,254,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9269676065601116,6255049139665.899,254,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9378716682830031,6251491408674.156,254,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9218933723754321,6248988814566.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9392176961869121,6245390252503.552,254,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9594178727747391,6243155567023.05,254,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9436498461302728,6242421689158.133,254,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9620219041856447,6240620765174.789,254,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9902551807263719,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0304119961277638,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.040255727042287,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.014147182939362,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0217318624375729,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0259522972008828,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.036357902416523,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9959811910565849,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9661294237829224,6240111794092.625,254,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9508038074565784,6239866499616.979,254,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.954227248413854,6238563008886.248,254,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.968861908729626,6237564164995.3955,254,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0012741959243747,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0068709413774,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0223649490740796,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0121112394268168,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9953854929108993,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9926632107842978,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0235183363894171,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0497107581977023,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0417365985602083,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9878634993249226,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0204512172028521,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0195782722727678,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0361710685615626,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.038635637145252,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0431977915630843,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0531258990227315,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0507906292348246,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0074435139902154,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9947322157251888,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9781778684043216,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9474616291480898,6237489585798.189,254,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9603795313482839,6236049327984.557,254,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9512781286145024,6235513063896.283,254,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9461148383635472,6234325806503.712,254,S5_twin_shock_imf_bailout,eurozone,USDC
