Step,price,liquidity,iteration,scenario,region,coin
1,1.001163163080725,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9835281590040182,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9855295060965257,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9938216594205102,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9793767996155189,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9565910389707534,6300000000000.0,66,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9559008801009276,6298258217433.314,66,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9298345156937292,6296524249535.261,66,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9487838587738078,6291527924288.648,66,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9549718575014492,6289013202127.962,66,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9315172673919788,6287255960934.087,66,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9117166513916568,6282876059335.524,66,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9229881178393755,6276334140447.529,66,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8978112947473498,6271415851061.534,66,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8813033420868834,6264274770115.213,66,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8706835590579782,6256020058359.445,66,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8700161873682201,6247686704816.341,66,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8879195992980544,6240277370336.84,66,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9173269701821474,6234822680213.545,66,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9032479241239693,6231519881400.669,66,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8927442608578106,6227646046466.171,66,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.887976400916356,6223418948222.774,66,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9078122070939179,6219286424844.303,66,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9443950712661392,6216383061122.989,66,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9634788906807046,6215286108447.878,66,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9952625670565698,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0104585655014862,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0285704206024242,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0147240046618948,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9990533327709717,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0096515974609506,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0076346109607175,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.012223280545059,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0156121497472292,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0064610773562948,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0239951653600314,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0293693992030808,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0696107479930868,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.065958086488183,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0151873051284839,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.039265904925108,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0685888526781633,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.068097054759918,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0480697448164498,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0167662170973426,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0551765462346572,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0679695626909036,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0313611127699371,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0318075010898253,6215022918046.43,66,S5_twin_shock_imf_bailout,eurozone,USDC
