Step,price,liquidity,iteration,scenario,region,coin
1,0.9846786064973204,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9832615512732612,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9856422176102616,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0108933364577275,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9973389612890983,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.990072290667988,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9877340005326043,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.963812152156878,6300000000000.0,828,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9763778748445728,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0077410650732275,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.992013735941197,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.009677564815377,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9998434269298982,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9779293018444745,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.003220318259273,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0002454460184698,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0150497923093746,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9974017656297719,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0007428256171955,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9675817518276831,6299215803909.159,828,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9904990566818681,6298903635982.408,828,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9646351064413422,6298903635982.408,828,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9596123149162347,6298212816691.548,828,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9792831595999707,6296950694429.995,828,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9790500567819524,6296950694429.995,828,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9691778470006951,6296950694429.995,828,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9028935116039984,6296881449266.547,828,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8840965710523359,6288492084424.391,828,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8991730523318442,6278417860231.074,828,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8892539354194191,6270793532063.851,828,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8766232308481718,6262736112691.675,828,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9008613920188635,6254320004769.513,828,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8650212713806074,6248595042581.057,828,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8710444664232797,6240586548087.094,828,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8741092174637445,6233793653865.454,828,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8690881443128555,6227992436358.498,828,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8679958398899185,6222485034809.58,828,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8621062838826214,6217492091690.958,828,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.8673889548889918,6212760141046.297,828,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9034073392230072,6208659915704.637,828,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8859034756649659,6206313916729.707,828,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8995576572969555,6203589984728.289,828,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9371166907976598,6201441131280.033,828,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9468462345544627,6200571348820.107,828,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9506250480117748,6199954069449.026,828,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9679955707264245,6199467384631.479,828,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9344007806236357,6199414758269.338,828,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8701953644907705,6198546445720.259,828,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8546117544452889,6196020828124.221,828,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8670764688905802,6193446783955.67,828,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8696398868237549,6191462012464.016,828,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8672416564558291,6189729192899.568,828,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9043476481290916,6188134214947.854,828,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.901526735129727,6187200744557.104,828,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9140927199954046,6186291250588.0205,828,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9250376907423684,6185619047372.655,828,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9243979703390861,6185110503418.275,828,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.90784367318359,6184602714905.682,828,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8540686527420844,6183923306851.2295,828,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8804713939819776,6182762444498.848,828,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8663654251304671,6181971977921.586,828,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8882896423399989,6181120253650.686,828,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8748715269655056,6180561461724.572,828,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8689643082126256,6179932373400.266,828,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.865957827817822,6179354524103.549,828,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8979737366826195,6178792304235.525,828,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9347164488667259,6178444747021.854,828,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9201192277100126,6178298027418.404,828,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9348530242833112,6178094705315.849,828,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.908792889567268,6177946337781.516,828,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9075769753136256,6177715876720.582,828,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9110179800927524,6177488424773.19,828,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9408156293601769,6177292307262.585,828,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9287367105809735,6177203295655.63,828,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9397779239794867,6177067029144.564,828,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9672571793538045,6176971470394.086,828,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9634900052971093,6176968083286.624,828,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9610051395163685,6176953749295.676,828,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9488710153025632,6176926359024.7295,828,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.961103335856833,6176870328193.015,828,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9519373486037332,6176845954002.141,828,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9496067319715479,6176797614766.633,828,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9642519057766075,6176743660835.743,828,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9723734888208854,6176730742256.092,828,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8201284358066514,6176730742256.092,828,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8115761913548241,6176325776868.206,828,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8025099302374075,6175953606880.034,828,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8174419857523356,6175636164761.813,828,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8344415448911217,6175388954114.959,828,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8505457915956789,6175198733894.922,828,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8620988056282947,6175060346248.285,828,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8892787220886268,6174942395086.803,828,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.927703385333848,6174865795201.172,828,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9309757656102037,6174831268909.5205,828,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9642561911505542,6174799809212.078,828,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9757977841122752,6174796546799.861,828,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9866486325037027,6174796546799.861,828,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9820670957255587,6174796546799.861,828,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9623095162501469,6174796546799.861,828,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9534314609166207,6174790740085.588,828,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8329092774294383,6174777860214.52,828,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.856111671310214,6174667924731.152,828,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8647270727530849,6174594457202.638,828,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8922902991412092,6174531352756.219,828,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9002812037063709,6174491734538.266,828,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9201030146407945,6174456391094.859,828,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8925597340453577,6174432914249.727,828,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9222177158389129,6174399929448.543,828,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.95872870088544,6174380758877.258,828,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9473843681899623,6174377144520.02,828,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9507687762759391,6174368687012.135,828,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.970238851514777,6174361695615.232,828,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9652882627593788,6174361695615.232,828,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9219459442886955,6174360585862.097,828,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.934616449906153,6174343216582.794,828,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9287620217256827,6174331458340.117,828,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9431611531550573,6174317769530.769,828,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9477942278678879,6174309602863.572,828,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9639523229251002,6174302515264.975,828,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9620085982711766,6174300629167.415,828,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.95024072,6023540889151.867,828,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5875832366923.07,828,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731240557749.994,828,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5589802743806.244,828,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451532235211.088,828,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316423577330.811,828,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184456706297.541,828,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055600263360.102,828,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4929814236552.1,828,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807052064459.097,828,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687262309904.26,828,S5_twin_shock_imf_bailout,eurozone,USDC
