Step,price,liquidity,iteration,scenario,region,coin
1,1.0081105757188298,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0135585682063648,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0236851470649908,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.021098814900814,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.022230387797895,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0310211637948037,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0541183098868323,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0602489076758808,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0868154370716812,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0921887777295418,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1232266541951166,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1174325749807352,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0830614069688245,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0253444249842685,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9796054568833743,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9744301448156178,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9571971270907784,6300000000000.0,731,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0021920913349307,6298400553131.873,731,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9858782835317687,6298400553131.873,731,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8495169821594417,6298400553131.873,731,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8720750984928125,6283287112945.521,731,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8642465318461621,6272254195655.63,731,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8672803395303861,6261817839673.078,731,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8853324703787462,6252689801672.314,731,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9051078646245629,6245892171451.066,731,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9508710234687446,6241082649263.193,731,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9570622420875465,6239816924828.474,731,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9670250034445216,6239014551287.777,731,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9893710594784292,6238834696735.943,731,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9674327253091798,6238834696735.943,731,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9797493682723547,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9902684438720928,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9858295101344339,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0052051111962175,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0011020346369424,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9835772978227348,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9929385948433072,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9897042601922686,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.978718856917498,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9699152257165837,6238702130983.848,731,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9887091171216058,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9857762556214551,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9747846512666188,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9922883405246816,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0052794324509933,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0094864700683246,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.972942991989855,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9643255486280599,6238700239764.322,731,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9653899378206271,6238321746605.254,731,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0050858770590183,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0224615364057685,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.014391634209987,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9976874109902807,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0335623767449058,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.036326228631523,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0466904409279596,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0391683474797355,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0389900411860498,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0078258808738183,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.016152724431835,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9931831928063689,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9984811676019386,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9987773664103615,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9803496527859573,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0021202056269283,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9940327401753726,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9839984298620406,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9292813974568962,6238080874886.271,731,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.967651279080366,6235489286989.746,731,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9782066303185265,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9743807952139105,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9984363840831038,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9868531581647637,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0035523489501619,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9865354422282491,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0139207838592963,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.000459952509253,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0033982236404053,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9939463489440794,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0206856732026148,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0117258255401633,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9867725350868455,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9999005063167095,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9961302915429653,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0165924457138902,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0377960464645317,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0505360980675795,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.050304569482658,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0554339026280979,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.016245429193361,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.046126467478474,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0165033823078646,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.01216386895074,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9980647190107104,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0164197292723545,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0058129339392292,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0207718818590108,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0758806864197907,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0697359191275182,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.084518854396673,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9772171518137642,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9950913846971626,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
103,1.0254173413901304,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9891684231444824,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
105,1.0099260848696092,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
106,1.018019663909639,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
107,1.024310468691804,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9841903069962038,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9620699871034967,6235362831619.09,731,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9584334632234311,6234961874433.081,731,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9497791701562697,6234234948904.629,731,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9302676167178534,6232979278128.911,731,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9458833591949753,6230753147160.041,731,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9740334881366415,6229440007550.723,731,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9735894859761087,6229440007550.723,731,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9576042456193836,6229440007550.723,731,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9625338150166717,6228846780229.99,731,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9555322262393654,6228493101603.92,731,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9804620110936658,6227762645287.867,731,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0238687226034424,6227762645287.867,731,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00824834,6075668579155.67,731,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5926656864676.779,731,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5780794443059.859,731,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5638117781983.363,731,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5498639397433.779,731,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5362353060497.935,731,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5229237952385.486,731,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5099261978295.849,731,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4972384408614.453,731,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4848557982219.892,731,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4727730579721.034,731,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4609846552873.32,731,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4494847779167.736,731,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4382674496781.543,731,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4273265964036.4043,731,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4166560978675.014,731,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4062498285199.755,731,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3961016892863.0537,731,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3862056322376.1113,731,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3765556795784.4165,731,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3671459381063.9717,731,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3579706100676.705,731,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3490240011471.2534,731,S5_twin_shock_imf_bailout,eurozone,USDC
