Step,price,liquidity,iteration,scenario,region,coin
68,0.9096283845434768,6194725817496.531,914,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9168468856738409,6193435867925.477,914,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8809865045521463,6192398484578.117,914,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9029103794743929,6190747795556.355,914,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8950307347186816,6189617544829.404,914,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9371879428892247,6188438932062.6875,914,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9468769471513133,6187981790998.616,914,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9246994453469299,6187673829322.594,914,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9293504742985041,6187070777506.791,914,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9336913759295067,6186570624213.357,914,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9183112962921434,6186143052018.379,914,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9207917795338433,6185495981278.289,914,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9460998911733403,6184943861107.346,914,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9434298686232654,6184674212167.707,914,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9372392036185375,6184381825343.337,914,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.923810743426714,6184053692310.8545,914,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9183267140323951,6183588118999.61,914,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.927791499710944,6183090838425.625,914,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9296575270146135,6182717988130.309,914,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9372084439820813,6182387016008.239,914,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9456039026441746,6182121520896.458,914,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9589450830090482,6181932351813.475,914,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9863448047031919,6181847575864.888,914,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9909675777508361,6181847575864.888,914,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9613734139130297,6181847575864.888,914,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9594714202021908,6181783040099.464,914,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9745224936565914,6181709365949.2295,914,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9846418519335175,6181709365949.2295,914,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9778171874602248,6181709365949.2295,914,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9689979045881527,6181709365949.2295,914,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9822423714874197,6181704013199.398,914,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0128806905618521,6181704013199.398,914,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0338278155934193,6181704013199.398,914,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.87428835522,6181704013199.398,914,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8973262317740616,6180960665100.926,914,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9030185822224421,6180439162253.252,914,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9092122893345574,6179994518730.549,914,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9201778297267724,6179646908793.882,914,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9328820115539775,6179372338060.145,914,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9490757330490647,6179172853560.95,914,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9689820354020804,6179061267819.912,914,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9673293938815085,6179055956282.323,914,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9740339031657882,6179047667412.619,914,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9849385556919863,6179047667412.619,914,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9597098869530941,6179047667412.619,914,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9557604129967654,6178997566822.38,914,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9741943187152409,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9823499581916916,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0001587747278902,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0112897768393572,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9884259897420326,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9731820122343614,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9876235228924526,6178931807347.794,914,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.942569345,6028058512164.1,914,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880237049359.997,914,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735535123125.996,914,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593989945047.847,914,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455614756421.65,914,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320404035511.109,914,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188337653023.332,914,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059384186417.748,914,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933503561533.305,914,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810649156315.771,914,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690769474464.518,914,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573809475248.217,914,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459711628483.261,914,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348416749864.1787,914,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239864660791.9746,914,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133994708011.695,914,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030746171303.0186,914,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930058581813.7354,914,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831871969103.0264,914,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736127051343.1577,914,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642765380233.7446,914,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551729449867.2344,914,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462962776932.019,914,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376409958157.8916,914,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292016709723.283,914,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209729892395.6714,914,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129497525418.1562,914,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051268791548.6035,914,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974994035172.6094,914,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900624755023.4707,914,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828113592732.0254,914,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757414318181.038,914,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688481812440.363,914,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621272048900.434,914,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555742073094.787,914,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491849981600.909,914,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429554900327.679,914,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368816962432.922,914,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309597286062.8467,914,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251857952063.8735,914,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195561981784.355,914,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140673315057.4092,914,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087156788435.104,914,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034978113727.5308,914,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984103856886.9858,914,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934501417266.9258,914,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886139007276.9443,914,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838985632448.3743,914,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793011071919.8477,914,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748185859347.9976,914,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704481264245.2144,914,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661869273743.8174,914,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620322574784.009,914,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579814536721.4382,914,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540319194349.026,914,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501811231326.799,914,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464265964012.8281,914,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427659325687.8667,914,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391967851165.9575,914,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357168661783.0386,914,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323239450755.4463,914,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290158468900.1475,914,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257904510708.5137,914,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226456900765.4966,914,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195795480506.1157,914,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165900595301.268,914,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136753081864.9807,914,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108334255975.3516,914,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080625900501.5642,914,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053610253729.5021,914,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027269997978.6462,914,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001588248503.0854,914,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976548542669.6327,914,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952134829406.1913,914,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928331458913.6758,914,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905123172634.9457,914,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882495093474.3613,914,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860432716261.7338,914,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838921898454.5754,914,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817948851072.7192,914,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797500129859.5078,914,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777562626663.9053,914,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758123561038.0159,914,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739170472044.632,914,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720691210269.5695,914,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702673930033.6729,914,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685107081799.505,914,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667979404767.8567,914,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651279919659.3315,914,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634997921676.3855,914,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,619122973641.3054,914,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,603644899305.7366,914,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8723593814991868,588553776827.4641,914,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.82055973798833,573839932410.2744,914,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7075156106851257,559493934102.815,914,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6214127824106503,545506585752.48254,914,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.522446341417056,531868921110.4609,914,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4177513413806044,518572198084.1316,914,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3223715528713746,505607893133.1742,914,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3091282861632005,492967695805.7615,914,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2171576530404264,480643503411.3508,914,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1567464041036946,468627415826.6537,914,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.109986959621564,456911730431.45667,914,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.090222653240774,445488937171.0458,914,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.05617750656123,434351713742.06995,914,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.023974075503891,423492920898.75854,914,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9863750881967405,412905597876.4819,914,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.968245680020212,402582957929.72363,914,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9819396838925422,392512302007.5451,914,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.944922770856564,382699494457.4549,914,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9221722034678256,373016994657.9704,914,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8979809976122014,363466628391.47705,914,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9137905851894389,354064176072.08887,914,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9024473354914793,344972279913.8244,914,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8790983225460048,336089024912.59656,914,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8570719521060379,327360173213.318,914,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.851632379932303,318789556345.8142,914,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8515069253875435,310461760100.6167,914,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8401459719992516,302405237376.17505,914,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8268908877760238,294539725202.0022,914,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.831793012779626,286896403219.5073,914,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7903779047576224,279497054393.4605,914,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7793993909127067,272248141592.46796,914,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7579384915769101,265218393040.18115,914,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7569696975513367,258385089810.05347,914,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7493980023526161,251757163621.528,914,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7464700122209654,245323856671.68115,914,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7418380293081385,239085781633.00497,914,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7568673513800991,233023571987.67783,914,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.6969967944130768,227135705968.44574,914,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7349484897470103,221396214002.60425,914,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7505040279791946,215823254073.7437,914,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7605684794981595,210401110992.5157,914,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7727626956007183,205120477155.15253,914,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7680921450264042,199978125476.78958,914,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7736176754517355,194966319226.59763,914,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7577722655833815,190082602297.47876,914,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7475343522030465,185322258202.85947,914,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.741367894656855,180682518212.56787,914,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7375386934026926,176160203218.0376,914,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7389506990694321,171751796649.11887,914,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7472788089461706,167454738612.06845,914,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7582276248799429,163266004965.9287,914,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7681194082686761,159182534807.62668,914,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7891939768843733,155201666437.96442,914,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7629471471740447,151320671677.79483,914,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.779320860778019,147536763476.19788,914,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7841090333330499,143847695588.537,914,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8030501844026176,140250982297.38202,914,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7957325245572218,136744329569.19293,914,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8177012774398575,133325413677.75156,914,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7811482244275695,129992050348.29156,914,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7935432475696605,126742013697.30377,914,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7983322004799633,123573283858.61993,914,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8203978145501003,120483798053.65025,914,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8527540115172082,117471599474.93948,914,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8613009085844766,114534735612.6911,914,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8287132024598377,111671307010.84477,914,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8224699217440808,108879459055.39587,914,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8132490481411269,106157412452.7991,914,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8275040499760391,103503423693.82156,914,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8175214866513482,100915794288.36261,914,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8219124944251303,98392861829.0982,914,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.802784399567208,95933007180.47916,914,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7889901321951117,93534652196.49648,914,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8049134095013675,91196258842.56738,914,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8027269818080959,88916331215.9643,914,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8333157447138204,86693405779.888,914,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8156303652239647,84526058155.92888,914,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8110179389662752,82412894593.89998,914,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8045836275642738,80352562151.51872,914,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8108274536223726,78343739449.41908,914,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8047053230723556,76385138979.27528,914,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8138434721480328,74475504116.2663,914,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8122906760003724,72613611482.7969,914,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8218809937026443,70798267001.24457,914,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8126715660085823,69028306934.69661,914,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8041278503240807,67302596323.458206,914,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7877858037557244,65620028789.06261,914,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7900441374821621,63979525646.41359,914,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7639668020306263,62380035535.904816,914,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7667707923717543,60820532708.33017,914,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7644201539165544,59300017936.23154,914,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7480706622369224,57817516283.40608,914,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7605118955695211,56372077340.03771,914,S5_twin_shock_imf_bailout,eurozone,USDC
