Step,price,liquidity,iteration,scenario,region,coin
1,0.9990206708319784,6300000000000.0,997,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9909944145504913,6300000000000.0,997,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9565624521335663,6300000000000.0,997,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9545713041231558,6298301524117.618,997,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9279672938881848,6296373975497.66,997,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.896789265439862,6291071182355.57,997,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9003657269627525,6282347590896.435,997,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9122064748099225,6274622299483.08,997,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9181293916668514,6268763181681.059,997,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9561558498931123,6263695734380.666,997,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9802939587352953,6262459435694.201,997,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9504154092396335,6262459435694.201,997,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9421342969389285,6260698433963.378,997,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9837030068395072,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.018334760449395,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0464912767925485,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0078987716706589,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9854252380761633,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9931250357320477,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9860326217629267,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9582545449449988,6258237100161.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9332718690902183,6257238701221.984,997,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9538029195388736,6254191578730.619,997,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9516548593455575,6252852538057.419,997,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9247171987635142,6251386560882.581,997,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9335201241555278,6247773900826.064,997,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9281966671159081,6245103207304.256,997,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9286963146535112,6242038927877.383,997,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.913188765523357,6239178378660.416,997,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9307791582731847,6235449561393.666,997,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8862878563749635,6232999524037.389,997,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8861388442555524,6227964332516.576,997,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8924037409659058,6223408514981.419,997,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8805240911141704,6219456024335.04,997,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.881980010904275,6215424926133.943,997,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8801298634621811,6211768837411.355,997,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.759810363184547,6208370608265.514,997,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.7757051840221023,6201118400072.176,997,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.7887459581660322,6195686477853.992,997,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.817523424679695,6191702114856.3125,997,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.7841780634350145,6189077253881.476,997,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.7861871815845267,6186356651399.209,997,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.7915529779538442,6184015093749.863,997,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8083446338672875,6182243853675.414,997,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8216191669642571,6180869974104.028,997,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.83774728952211,6179882243284.122,997,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8423698518251427,6179129436972.588,997,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8865506254131554,6178496196657.78,997,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8864627019361442,6178126878956.576,997,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9006887905875999,6177787569659.33,997,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9105568056092794,6177529897004.963,997,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9385583291040136,6177324483443.093,997,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9346464277129646,6177220186217.796,997,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9541447102611331,6177110092479.987,997,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0062484285018927,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0091087705227748,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0509544557321773,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0732102582420304,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0630111983387995,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0781799164885213,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0496015705931123,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0387045583065917,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0333610050900441,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0515446181816055,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.014822318543882,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0304494789358853,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9955651973634384,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.986723721077239,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0125494317276693,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.997220003278792,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9892310009133276,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9756776025161087,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9982248462930498,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9811888182521964,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9723025268905213,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9750699286338962,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9593665793561529,6177061704591.933,997,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9859274854920017,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0021350427445357,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.012531860622562,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.036872229142858,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0535600230892292,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0708506078180187,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0405776580931687,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0179461381555455,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9847070190069778,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9453499072541626,6177034554059.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9735145423700037,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9862248563896481,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9879002577149091,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9983798605641601,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0210317404765026,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.00174765866519,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.996828983963285,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9849741236516352,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9971906290265621,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9831697959509216,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0169585819754785,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0338608993523382,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0402468268573029,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8670321989192388,6176957438555.543,997,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8704510578678222,6176643499437.094,997,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.89033184938266,6176389855679.661,997,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9038604081696101,6176207081628.518,997,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9117581967461048,6176067528966.97,997,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9292515905626318,6175946478176.832,997,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9316255736864301,6175871807684.09,997,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9253859104555634,6175804353707.576,997,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8878601486102974,6175723676000.495,997,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8736288595041012,6175577714670.057,997,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8844927491181704,6175431243245.296,997,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8729906691204716,6175305076569.782,997,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8610978519618274,6175183100528.867,997,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.870721086687768,6175050273529.961,997,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8738379804561044,6174945135948.95,997,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.894729681176138,6174857585259.681,997,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9102669110749493,6174792588472.192,997,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.896691623935727,6174747446526.73,997,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9044874338486348,6174694938055.879,997,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9144295095027094,6174649147144.937,997,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.885131784,6023849450804.006,997,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876133214533.906,997,S5_twin_shock_imf_bailout,eurozone,USDC
