Step,price,liquidity,iteration,scenario,region,coin
1,1.0392011167400315,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9960936574697271,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9936746942611239,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0224331081540365,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.02605349652611,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.036721659392958,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0562524539795282,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0882477295451003,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0779264818169783,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.049685607944456,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0371407897283855,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0073340152838082,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0046169071108293,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9599121160989833,6300000000000.0,941,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9970533689213548,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0077787260110587,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9851945234306356,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9721964306710587,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9786046818377693,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9586367621439641,6298768301658.087,941,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9654455191966059,6297306681154.34,941,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9753945490495625,6296796820453.547,941,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9853789277692133,6296796820453.547,941,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.996914442183738,6296796820453.547,941,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9683189302891388,6296796820453.547,941,S5_twin_shock_imf_bailout,eurozone,USDC
