Step,price,liquidity,iteration,scenario,region,coin
32,0.9067986654851035,6262967441190.12,129,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9280960614472308,6257218536106.968,129,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9389210409824996,6253731853326.768,129,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9333773088515626,6251207685930.912,129,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9728764061758257,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9970218912106096,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0167583963940547,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9989743919035214,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9846764873942304,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9955447285203404,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9833658365134308,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9792143560313976,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.985863572615467,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9836223547667897,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.996177181118725,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0083560972744177,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0302056010024598,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.03190348699631,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.036357313288017,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9634260228438634,6248392120960.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.942562939237933,6247945013642.4,129,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.958891728509849,6245883717620.95,129,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9769703549152068,6245103865121.602,129,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9632847274136753,6245103865121.602,129,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9672530400805233,6244631181684.862,129,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9871532318250055,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9952877414701201,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9990941267073558,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0544234345842538,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0217521089443338,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9783793603340568,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9771970977587421,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9817862008493671,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9944727409476347,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9915798844763448,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0089878980431322,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9954702639954617,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.007736670534883,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9924942190995361,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.923968740068665,6244466314697.716,129,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9287871242904802,6241164771402.932,129,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9564030454296801,6238350476325.846,129,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9817183665291753,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.019402457159461,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0166630617268264,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0152785378805742,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9949282669040034,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0004576530258003,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9858318494452057,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0330663750029143,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0597481232653432,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0520945718582937,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0713844913685227,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0568700604155399,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.1054051791762383,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.1178824505597578,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.1351097066905456,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.1490223529475396,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.1244431861336692,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.1096245819519963,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0952691542211492,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0820870224175998,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0498555414249562,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0135720761151956,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0130402463592791,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9918550348529652,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9977422376280041,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9731997675709411,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.983712722161282,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8318235299137123,6237448444879.268,129,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8688745758595843,6228922248547.659,129,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8681014874609622,6223567660380.289,129,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8586807966571507,6218473080576.024,129,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8648838480552218,6213584526034.115,129,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8778749026096934,6209478561238.934,129,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8741023360634784,6206332350133.7,129,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9142174056441273,6203135858538.443,129,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.921400471237213,6201503361134.743,129,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9213403816827346,6200199868264.078,129,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.93285799802515,6198920673153.9,129,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9368403312540646,6198052691198.033,129,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9504328606416726,6197308751742.209,129,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9677929090713553,6196878155556.849,129,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9951474961423334,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.00021303485543,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9734953268386017,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9955398247558215,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9984885079786345,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0365879871218084,6196838806726.174,129,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.04313854,6045517836558.02,129,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5897259890644.069,129,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5752132393377.968,129,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5610172283543.519,129,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5471392536454.931,129,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5335787371043.557,129,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5203336405167.468,129,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5074007969758.281,129,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4947761750290.324,129,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4824550890353.867,129,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4704323665151.66,129,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4587024811168.18,129,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4472596581005.226,129,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4360979578573.094,129,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4252113418783.167,129,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4145937247053.108,129,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4042390146868.396,129,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3941411457989.9795,129,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3842941023374.8633,129,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3746919379258.199,129,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3653287899950.91,129,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3561988906591.4697,129,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3472965747238.149,129,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3386162854206.368,129,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3301525783370.548,129,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3219001239201.7554,129,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3138537088554.088,129,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3060082365606.1367,129,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2983587269878.704,129,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2909003158861.9136,129,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2836282536474.507,129,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2765379038329.9575,129,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2696247414585.559,129,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2628843510992.0005,129,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2563124248634.0645,129,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2499047602751.7046,129,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2436572580949.705,129,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2375659201039.397,129,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2316268468704.16,129,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2258362355139.154,129,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2201903774782.7534,129,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2146856563230.8474,129,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2093185455404.2063,129,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2040856064022.4053,129,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1989834858424.4888,129,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1940089143765.9912,129,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1891587040613.5332,129,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1844297464951.5483,129,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1798190108610.4426,129,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1753235420121.3276,129,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1709404585999.211,129,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1666669512453.9646,129,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625002807526.4023,129,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1584377763645.2717,129,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1544768340599.7637,129,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1506149148921.2683,129,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1468495433667.4355,129,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1431783058601.109,129,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1395988490756.3687,129,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361088785383.6895,129,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327061571266.081,129,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1293885036398.016,129,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1261537914018.9355,129,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1229999468993.158,129,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199249484528.0854,129,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169268249222.6887,129,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140036544438.3657,129,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1111535631984.4019,129,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1083747242110.3883,129,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1056653561798.1057,129,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030237223345.5347,129,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1004481293235.8018,129,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979369261284.031,129,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,954885030055.2296,129,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931012904546.4883,129,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,907737582126.9375,129,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885044142729.0536,129,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,862918039285.0586,129,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841345088402.3171,129,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820311461271.7673,129,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,799803674803.5798,129,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,779808582984.3755,129,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760313368450.4744,129,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741305534271.7789,129,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,722772895941.0377,129,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,704703573563.3544,129,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687085984240.9446,129,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,669908834648.2601,129,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653161113792.7251,129,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0624721950018023,636832085956.444,129,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9588347418908487,620911283814.3625,129,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9352377563282475,605388501724.4673,129,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9573803416144226,590253789185.7266,129,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8628914277436806,575497444459.5802,129,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5526426584412718,561110008350.8882,129,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4892012114041444,547082258144.3539,129,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.4243755481946163,533405201692.5354,129,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3568309687072748,520070071651.6543,129,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.322170316659909,507068319861.50885,129,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2724737843385538,494391611865.88776,129,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1961762259938455,482031821569.97394,129,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1720595125803528,469981026031.3112,129,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1237985160455262,458231500380.99774,129,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0825762780541042,446775712871.84827,129,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0752182375392343,435606320050.3524,129,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0319194716064464,424716162049.3339,129,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0018572382132824,414098257998.29285,129,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9565074228597327,403745801548.4894,129,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9328547534694748,393375685758.19336,129,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9246134437132068,382724409666.42523,129,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.916443034110006,372220454850.8611,129,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8819167400855074,361826722348.5417,129,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8496752574865238,351158617274.3142,129,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.835708755897279,340341192946.62317,129,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8290237831435439,329688222974.7064,129,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8140612163521898,319506492755.7871,129,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8193892210521475,309758366371.88794,129,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8129196354342606,300546798938.4778,129,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7932010303112994,291735395375.8825,129,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7907160989294806,283236829531.0768,129,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7615889938829036,275168301580.3123,129,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7933866165860415,267339668090.71094,129,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7779319971588553,260015467594.11,129,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.796004350238154,252937332454.87625,129,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7895734995883462,246171047977.52643,129,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7698786778906248,239645753713.52652,129,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7634708251914827,233316494752.51584,129,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7536395178520158,227203401725.2767,129,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7412822748656884,221280878483.69388,129,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7349626892384059,215557137923.40796,129,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7543173193688397,210018960137.44183,129,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7453851752148823,204658593539.9092,129,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7462555349249528,199456148670.20663,129,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7486734838726645,194398784653.08572,129,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7827010353001447,189486875553.4121,129,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.788594575798297,184716102151.13818,129,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7915335283237687,180071049354.25232,129,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7869243055807206,175547342735.6165,129,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7724704242574217,171140142258.5296,129,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7700038331019502,166845281096.6191,129,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7461814450642953,162660831997.63913,129,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7403947458323262,158582113380.40707,129,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7594431967489408,154607698631.21732,129,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7660818078299255,150735739131.32108,129,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7858602083023666,146962279527.64722,129,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8037213976044448,143284504690.7448,129,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8317904901914865,139699716090.16895,129,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8171483194480762,136205406783.8758,129,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8327479180579194,132798529660.21344,129,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8122624573059286,129477235562.48004,129,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8003105445492052,126238948634.53964,129,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.778837326030332,123081692818.70633,129,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7580415104569252,120003527760.03725,129,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.755094287731313,117002403743.6852,129,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.747250946215511,114076531287.02423,129,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7473602743781343,111223938526.46439,129,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7625968032051021,108442821236.46407,129,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7636808823555413,105731356738.60718,129,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7551619544727862,103087757257.43948,129,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7591532722468189,100510319366.6055,129,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7899654336609788,97997368057.02379,129,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7787328898576013,95547303453.14821,129,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.6861547939737006,93158509334.85046,129,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.6734798948822285,90829403560.51521,129,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7020069773588837,88558568589.27502,129,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7123554941703139,86344537693.89618,129,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7539075958256016,84185877522.4725,129,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7628072101326077,82081201069.10162,129,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7667877596021916,80029149047.12637,129,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7822068172611913,78028404329.6721,129,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7805371703897471,76077682369.42499,129,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7801383852497163,74175730532.80315,129,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7451316407514644,72321328782.9237,129,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7381506329883126,70513287479.41684,129,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7569844323877681,68750449010.92688,129,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.757875563017278,67031683369.62175,129,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7645333165644902,65355887898.81503,129,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7541778492744103,63721988164.74008,129,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7587822600065993,62128936284.76425,129,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7805221806465634,60575711237.03606,129,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7774521850726296,59061317287.54776,129,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.764566420366213,57584783386.26185,129,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7695930768903845,56145162960.5992,129,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7759211309285821,54741533203.69262,129,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7662989677125234,53372994356.4984,129,S5_twin_shock_imf_bailout,eurozone,USDC
