Step,price,liquidity,iteration,scenario,region,coin
1,0.9896256921379164,6300000000000.0,117,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9730225276738984,6300000000000.0,117,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9703394422397872,6300000000000.0,117,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9365263506922576,6300000000000.0,117,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9469186566408356,6295754939365.859,117,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9735481588091377,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0018874510076006,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0093685386552587,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9821294009849604,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9830384383283604,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9583712809720621,6292857756313.1,117,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9627518723375977,6291500376656.397,117,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9912483731420475,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.001463391276701,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0207145403277402,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9821863695665547,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9739117110240433,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9687192480139557,6290683357090.512,117,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9465970546011615,6290546559401.142,117,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.935384042064349,6287764569394.549,117,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9307365100219651,6283740979739.058,117,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9224039076028555,6279415024579.666,117,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9154502116896145,6274285589697.725,117,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9271924035991134,6268785060737.939,117,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9437974027795536,6264641370673.421,117,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9131032613686901,6262192876521.602,117,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9127658445045737,6257112954954.256,117,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9303702283647161,6252300868724.174,117,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9385979559557669,6249210114510.387,117,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9432886814081907,6246775319326.441,117,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9715015480961304,6244800398172.369,117,S5_twin_shock_imf_bailout,eurozone,USDC
