Step,price,liquidity,iteration,scenario,region,coin
1,0.9955426385571499,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0161833333521055,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0439130439816031,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0249215990167992,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.058937984014358,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0607670534777185,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0749598646005314,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0559540593477243,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0559279143950897,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0537883118415563,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8927475949285036,6300000000000.0,868,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8870008603190592,6289965151506.177,868,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9011582785139346,6280114842865.373,868,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9387763876941079,6272767403402.84,868,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9275630788808822,6269625156539.233,868,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9351414993203158,6265441613008.245,868,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8108655833610057,6262271874780.156,868,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8326470612025629,6248015912684.517,868,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8548266427197264,6237718051884.885,868,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8687683144733719,6230152462240.615,868,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8775558548611415,6224355743626.641,868,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8796416302626504,6219726004145.301,868,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8819005910373852,6215573121584.195,868,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8902093497762038,6211898545493.631,868,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8819991435216534,6208871643763.809,868,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8914376613862125,6205755454578.347,868,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8983784914820191,6203309534288.431,868,S5_twin_shock_imf_bailout,eurozone,USDC
