Step,price,liquidity,iteration,scenario,region,coin
1,1.0221074443763702,6300000000000.0,462,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9316505045728857,6300000000000.0,462,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9097983363693095,6295092505717.92,462,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9412635911077795,6287577072421.603,462,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9331471648439555,6284305248609.246,462,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9080472808444072,6280114463924.872,462,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.900523418905706,6273337062294.064,462,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9045640974741043,6266273027494.119,462,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8883889395414751,6260191579081.07,462,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8810639319117697,6253103809128.292,462,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.90128095175937,6245907509080.823,462,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.93282013667362,6240858333874.359,462,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9102229797030863,6238355629721.952,462,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9075138391626054,6234469240351.873,462,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9360343869633747,6230694729936.682,462,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9509660879319524,6228709501835.397,462,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9751860587824887,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9962452115044215,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9976985588248796,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.981856001083025,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9846849998052123,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0044438244646845,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0316335486912278,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0193216935245706,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0141086089256501,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.037851705010785,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0317478614843285,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0366193748593386,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0649470623688793,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0714967336499448,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0724841610091622,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.059612338253419,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0216294699732984,6227698544210.915,462,S5_twin_shock_imf_bailout,eurozone,USDC
