Step,price,liquidity,iteration,scenario,region,coin
1,0.9938755403120841,6300000000000.0,773,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9677197908335903,6300000000000.0,773,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9373191471516472,6299756221623.164,773,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9650800538618721,6295553699260.8,773,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9568383405187509,6294994489488.188,773,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9641722198912165,6293424507771.465,773,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9566807147399666,6292707002853.0205,773,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9727251276873061,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.990419440375944,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9796314827925618,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9827185004369252,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0082414331021115,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9995789302941853,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0255446663537287,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0408056136861832,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0480781943521729,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.047947069913591,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0298551165298988,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9958303062570023,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9810557464722219,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.995389273545603,6291077010653.677,773,S5_twin_shock_imf_bailout,eurozone,USDC
