Step,price,liquidity,iteration,scenario,region,coin
53,0.9601238248974906,6194046853556.746,247,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9505453305509398,6193856350604.059,247,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9592440350911364,6193474995008.711,247,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9304773292264131,6193299957635.253,247,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9455992618091842,6192582744602.746,247,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9672336455440581,6192132504134.842,247,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9561313568240515,6192101190095.4,247,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9472056085669476,6191869665145.643,247,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9384131548749097,6191482054675.682,247,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9633226462167502,6190949769920.392,247,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9980842915522861,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.010874497804752,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.016017901013167,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0148760907866714,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0306951360565768,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0127382954950062,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0124431675576913,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0205387390152472,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0401092444061506,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.051928081554903,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0606617860783736,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.042646382778717,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.05341171086109,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0484156960419186,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0574582579954614,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.080435630145885,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.070546100669006,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.101928580967578,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0885669432254317,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.1062354963987415,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.107862716481368,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0992386833222123,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0929016933092592,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0555484295182846,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0443338463830203,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0110995187647924,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.009343241893666,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.054583569749417,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0170175306605846,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0461887196099247,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0409568277034065,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9988272276618695,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0050975135342055,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0318574048227651,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9978860765634442,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.020579899596951,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0082775658780698,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0093101856646183,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8559612975174893,6190843832218.064,247,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8960630175080544,6188946659374.367,247,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9078650152115783,6187860793731.687,247,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.901711555044566,6186972917228.93,247,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9089746218206629,6186103363544.805,247,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9319886269678651,6185341907526.698,247,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9465829064640124,6184897452394.85,247,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.979350275529124,6184634373361.824,247,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9817832896051336,6184634373361.824,247,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.94080037434118,6184634373361.824,247,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9514296157693759,6184325063195.568,247,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9552651892964411,6184127392689.645,247,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9476109239679701,6183973552262.632,247,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9218532565984658,6183752340932.3125,247,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9488209825512227,6183307559723.846,247,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9644538248850651,6183112538100.803,247,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9533609144095294,6183060435284.258,247,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9647444953931692,6182919582740.76,247,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9617942786282144,6182882105437.35,247,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9438383133449505,6182812744373.74,247,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92049802,6031610681073.206,247,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883700414046.376,247,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738911903695.217,247,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597282306102.836,247,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458824808450.266,247,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323533836239.009,247,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191389208733.033,247,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062359453234.708,247,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936404446679.84,247,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813477519333.645,247,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693527128406.943,247,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576498187842.082,247,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462333123262.279,247,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350972707273.722,247,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242356719266.279,247,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136424465024.1416,247,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033115184390.1543,247,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932368369573.6934,247,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834124012168.9844,247,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738322793332.4673,247,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644906228673.3213,247,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553816777095.8213,247,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464997920979.8916,247,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378394223604.5674,247,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293951368533.7915,247,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211616184735.9175,247,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131336660449.896,247,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053061948204.55,247,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976742362912.1567,247,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902329374569.53,247,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829775596789.433,247,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759034772137.0107,247,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690061755047.4355,247,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622812492942.33,247,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557244006035.636,247,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493314366218.237,247,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430982675329.574,247,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370209043059.7695,247,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310954564674.023,247,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253181298709.7705,247,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196852244764.1045,247,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141931321462.6646,247,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088383344680.2283,247,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036174006066.5269,247,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985269851917.5068,247,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935638262421.684,247,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887247431302.8335,247,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840066345873.6162,247,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794064767509.4585,247,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749213212547.868,247,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705482933615.088,247,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662845901379.4443,247,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621274786728.7454,247,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580742943367.5562,247,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541224390828.9907,247,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502693797894.7646,247,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465126466416.5947,247,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428498315531.5393,247,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392785866263.538,247,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357966226503.1797,247,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324017076357.584,247,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290916653862.2314,247,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258643741046.5454,247,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227177650345.0776,247,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196498211346.207,247,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166585757870.3572,247,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137421115369.8425,247,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108985588642.5918,247,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081260949852.1233,247,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054229426846.2974,247,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027873691767.5215,247,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002176849947.2388,247,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977122429077.6823,247,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952694368654.0396,247,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928877009680.328,247,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905655084632.4314,247,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883013707671.9099,247,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860938365104.3435,247,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839414906076.1201,247,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818429533503.7252,247,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797968795229.7386,247,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778019575399.8804,247,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758569086055.5916,247,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739604858936.7682,247,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721114737489.4023,247,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703086869073.0099,247,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685509697362.8586,247,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668371954942.1265,247,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651662656079.2446,247,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.060283041471446,635371089685.8007,247,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9930970401803332,619486812450.4854,247,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9031006043057397,603999642144.687,247,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8184055997323654,588899651095.4407,247,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7122757456198898,574177159821.5515,247,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6487396652343926,559822730828.8102,247,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5931944909218363,545827162560.3278,247,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5609079249074445,532181483498.11,247,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4656162659336118,518876946412.0895,247,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3517947947464228,505905022752.9331,247,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.308556603751912,493257397185.0264,247,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2791284920996062,480925962256.1341,247,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2479913609218587,468902813200.3174,247,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2010936529495841,457180242870.7788,247,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1707689700208945,445750736799.38477,247,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1294162132156664,434606968379.70044,247,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0882094193043477,423741794170.4483,247,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0519569791263146,413148249316.37933,247,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.019634646761851,402819543083.62366,247,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9699276106987981,392749054506.6561,247,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.955408979686945,382929912899.0785,247,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9308825595398905,373243690131.6138,247,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9188177552136426,363589829417.9174,247,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8943936859204401,354081944665.55945,247,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8873359975278525,344644813593.93713,247,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.875159975693561,335438855688.2476,247,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8778429685861985,326433836727.70636,247,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8692655554468013,317742323515.561,247,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7836320225332691,309284044635.3608,247,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7961148024797655,300655258448.5131,247,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7949718706497959,292476243757.11206,247,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7766842287223399,284625691020.42395,247,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7793260674736853,277007627510.4945,247,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7635822437397342,269676194893.0484,247,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7867671995312969,262587571659.5298,247,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7729564406298851,255789167419.9562,247,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7891404808499025,249183471629.15002,247,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7727146750727368,242791857138.1786,247,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7820513368359747,236581013039.4942,247,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8034143263783173,230558958127.12137,247,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8331727624076515,224719377721.21545,247,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8103623865357598,219048512210.75232,247,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8032713115048536,213519082119.3283,247,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8088688429065297,208136351964.24213,247,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8088315649885087,202895155114.22217,247,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8085458443901763,197792430977.78812,247,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7921860308565174,192820355501.22086,247,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.790226551504664,187976279832.66772,247,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7749236979439141,183256747291.249,247,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7806740162877761,178657733479.8311,247,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7891650196584968,174176602472.15088,247,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7885729031165413,169811331234.32593,247,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.785854809133917,165557111598.1732,247,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7915105002727801,161410893841.34073,247,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7654854304457945,157369820444.06464,247,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.763207682727066,153430073463.9469,247,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7611919069884937,149589864107.05133,247,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7513563191899966,145846520880.80286,247,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7492897782467535,142197235338.95465,247,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7711066734726524,138639801095.9832,247,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7911996076389547,135172096450.09273,247,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8025646831421421,131791615682.16174,247,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8229891079753163,128495913908.85216,247,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8173316349843741,125282818090.89354,247,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7853028843170988,122150142769.51077,247,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8046540293761386,119095754793.09818,247,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7906444631681149,116117890103.25424,247,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8082771595979762,113214535635.2519,247,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7749170902551656,110383876750.34274,247,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7752724594603883,107623978782.59338,247,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7997987119514922,104933120851.14664,247,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7952542777476257,102309622891.8829,247,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7894657153693637,99751727555.9073,247,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.784749979256862,97257803280.96489,247,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7671194660468399,94826255083.74284,247,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7816803115927248,92455502252.98064,247,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7795923821856188,90144042152.29532,247,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7931718571609797,87890385411.09183,247,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7847813168813332,85693081899.25314,247,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7458149176512067,83550717857.58406,247,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7653307920271437,81461911878.23224,247,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7647221759344311,79425337384.13815,247,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.751193486092634,77439682822.83348,247,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7613748095224628,75503673669.66066,247,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7667937028408915,73616069081.16368,247,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7728904953296433,71775657115.46707,247,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7635715321440595,69981258288.95013,247,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7726236230190981,68231720311.004715,247,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.768179887988423,66525922466.14342,247,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.768821906096197,64862770346.41806,247,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7693380797105096,63241197932.48685,247,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7934496745964885,61660165413.54521,247,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8139665746939445,60118659440.82063,247,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8133894985824724,58615691705.681656,247,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8343550169469233,57150298281.4993,247,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8292326470282859,55721540052.815384,247,S5_twin_shock_imf_bailout,eurozone,USDC
