Step,price,liquidity,iteration,scenario,region,coin
60,1.0015222313800547,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0048629646285616,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0188650825332894,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9783531982723379,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9962336221982189,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0026669698841324,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0301532258994308,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0229096916855225,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9709370225788189,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9416710240652899,6299237147758.719,47,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.936222329482645,6295579580598.936,47,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9477226085547747,6291345895016.35,47,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9614025491448671,6288922413559.709,47,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9453661223234467,6288038127282.773,47,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9356164894535928,6285334449646.324,47,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9420110121896564,6281728905454.59,47,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9695583675703893,6278927107828.762,47,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9934145699511742,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.026018218367584,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.015232184854898,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0004035990232503,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9717322495384323,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9778888184889204,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9955403636445569,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9906910002625359,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0084646702236009,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.007964192218833,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0048386777257998,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9882532135474755,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9598450691922931,6278879335443.646,47,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9810132929675056,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0003124649409112,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0062097347825354,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.036571271740035,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0487010916663215,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0862984743557105,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0736977949697966,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0823354997115746,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0665219976001188,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0623892429771693,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0600789457257296,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9174020698877356,6277925548032.949,47,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9093824202636875,6272585835842.59,47,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9187180624747286,6266424975260.055,47,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.946438236631733,6261797753483.713,47,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.969422096535047,6259907506301.207,47,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9640231234176915,6259890619799.861,47,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9787105760285452,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9734900210178692,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.003860999772578,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
110,1.0136645798140387,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0507964800292928,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0616521817214266,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.032472262013275,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.047345573161622,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0462408882011303,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.03946281437616,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0318970662666431,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0316036398390147,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9963143311335098,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0002868791665482,6259520667405.309,47,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.963338375,6106632650720.176,47,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5956846834452.172,47,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5810229663590.867,47,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5666817122001.096,47,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5526621253951.068,47,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5389635370602.291,47,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5255838204737.234,47,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5125197224338.803,47,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4997671273506.332,47,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4873212675489.475,47,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4751768905658.878,47,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4633283920662.718,47,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4517699212762.399,47,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4404954644536.34,47,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4294989108097.3306,47,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4187741044134.417,47,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4083148849022.673,47,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3981151192590.3984,47,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3881687264610.2725,47,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3784696964462.7227,47,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3690121045525.3203,47,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3597901223526.5205,47,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3507980256249.823,47,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3420302000492.751,47,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3334811450999.771,47,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3251454765140.2476,47,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3170179276344.118,47,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3090933498701.416,47,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3013667124646.6016,47,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2938331017260.6133,47,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2864877198413.2393,47,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2793258833720.2217,47,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2723430215091.0664,47,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2655346741484.87,47,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2588964898364.613,47,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2524242236238.989,47,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2461137348599.807,47,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2399609849498.2466,47,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2339620350951.538,47,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2281130440330.3477,47,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2224102657844.168,47,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2168500474215.7263,47,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2114288268614.4634,47,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2061431306902.4062,47,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2009895720232.4893,47,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1959648484028.792,47,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1910657397369.7637,47,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1862891062788.873,47,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1816318866501.834,47,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1770910959065.434,47,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1726638236469.715,47,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1683472321662.706,47,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1641385546504.9253,47,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1600350934149.3315,47,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1560342181841.222,47,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1521333644131.69,47,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1483300316497.597,47,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1446217819360.5166,47,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1410062382496.791,47,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1374810829830.601,47,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1340440564601.8198,47,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1306929554900.3616,47,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1274256319558.7224,47,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1242399914394.4502,47,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1211339918794.3455,47,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1181056422632.292,47,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1151530013512.729,47,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1122741764331.9062,47,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1094673221149.2048,47,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1067306391360.9517,47,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1040623732169.3096,47,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1014608139338.9822,47,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,989242936234.6318,47,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,964511863132.0654,47,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,940399066796.4033,47,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,916889090320.605,47,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,893966863217.8792,47,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,871617691761.6636,47,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,849827249567.0071,47,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,828581568407.3401,47,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,807867029260.7631,47,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,787670353580.1292,47,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,767978594781.3341,47,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,748779129944.3672,47,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,730059651721.8113,47,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,711808160449.6086,47,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,694012956455.0425,47,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,676662632557.0057,47,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.087068542433674,659746066753.752,47,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.028593333233614,643252415093.4452,47,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.964966487639274,627171104722.9387,47,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9618081600245796,611491827110.3291,47,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.911853889217829,596204531436.9419,47,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8210669348720097,581299418154.5151,47,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7137321102340504,566766932703.4497,47,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.625993017508763,552597759388.1013,47,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5244200764360216,538782815405.1892,47,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.454010286879754,525313245021.49176,47,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4094153001587388,512180413897.1003,47,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3580644212271136,499375903550.5895,47,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.321345317587792,486891505962.55804,47,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.240649336580136,474719218314.08075,47,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1801479872924012,462851237856.698,47,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1744762301041427,451279956910.656,47,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1059179820160314,439997957988.19,47,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.044228485130909,428998009038.72546,47,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.033115343420463,418273058812.94965,47,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9772959297500048,407816232342.7798,47,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9581082676364654,397620826534.3333,47,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9410017873938081,386717456638.70526,47,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9179998839565151,374585574937.7611,47,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9020765008305422,361047800766.0964,47,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8787395423037812,346971348676.0414,47,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8613254300073668,331642346331.28564,47,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8538576317013808,316479826050.15936,47,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8545943794915223,302004486101.0177,47,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8530515022660964,288808712622.6855,47,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8202765637270351,276163377159.8208,47,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8307349013443291,263395347711.91846,47,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.832011423698694,251970899072.85605,47,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8400754498335256,241729984588.91565,47,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8201540447682893,232553427369.38617,47,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8030738214970442,223441035518.54196,47,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7665404938520214,214796163002.1646,47,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.759507605052865,206312404317.7569,47,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7630025267783511,198480593474.33875,47,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7677807502922105,191498723540.82828,47,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.780370435734334,185151665578.56586,47,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7916997499391192,179336418815.55872,47,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7952000152314747,173990854431.86984,47,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7861422274936253,168930302590.37537,47,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8052487455538684,164116212046.1541,47,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.801629860191441,159569719112.17282,47,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7723604880855617,155185554772.805,47,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7754484464277657,150937331753.31955,47,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.759217343007601,146866522263.45044,47,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7580463805338901,142941125454.72556,47,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7568769236906011,139157703683.86536,47,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7580562944531957,135513826043.82999,47,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7625158379325134,132005301144.67758,47,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6498363946649716,128609539603.17287,47,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.678426989473504,125276769347.44498,47,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.685819107307433,122073305698.09439,47,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.6951769928177165,118969635821.36392,47,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7304572573540442,115959685228.17613,47,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7401586605223109,113037772937.14722,47,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7367821081947732,110195267640.62857,47,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7424091963724713,107427793906.20389,47,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7545294881543736,104732716927.46136,47,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7629545117641464,102107433493.4772,47,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7934702191421171,99549839319.69324,47,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7773128843730716,97057616048.8125,47,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7990649105080091,94628054742.6626,47,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8105361152409265,92260082734.05276,47,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8279537810181558,89951904990.81659,47,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8277170270504894,87701851999.84941,47,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8205482640340912,85508178664.86139,47,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8430691069392967,83369505190.98462,47,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8256131805539492,81284551379.23648,47,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.82502452376377,79251756288.81758,47,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8286729524314957,77269861936.7232,47,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8292385363892995,75337592409.19777,47,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8304826953788117,73453726077.83932,47,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8271364841204666,71617003212.49583,47,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8165470000826743,69826265376.62888,47,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8160711398365218,68080306825.692154,47,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8089120142938008,66378038017.42224,47,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8294923987892863,64718366016.514725,47,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8493922999724899,63100245018.640915,47,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8161857996275966,61522619691.41934,47,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8196995192274358,59984422643.82619,47,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8064709023095421,58484698156.14224,47,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8074580751013632,57022475312.99534,47,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8122797647378363,55596824369.82474,47,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8039899418745481,54206834618.500565,47,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8007601940265517,52851603639.3805,47,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7850564682560046,51530262124.88794,47,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.775659632485117,50241955666.55673,47,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7884857130998779,48985865938.49605,47,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7576981600710969,47761189154.895996,47,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.785287366382596,46567129194.81636,47,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7922425968952455,45402929896.833824,47,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.769400897326155,44267840235.44454,47,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.750848766838865,43161129400.68337,47,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7647160518761813,42082088476.372314,47,S5_twin_shock_imf_bailout,eurozone,USDC
