Step,price,liquidity,iteration,scenario,region,coin
1,0.9783197546331929,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9754722550120243,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9958717430795484,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0181968128441283,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.017895286434741,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0106237760999,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.994054216034825,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9815542718037471,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0020311026475313,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0061410576564884,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0017426125537774,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0019724326829496,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9952139628010589,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0040463816804772,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0128196210405553,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0068336009320928,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9996994990165584,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9899672309770077,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9960800651061167,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9942334946615727,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9972923273981467,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9631773082762393,6300000000000.0,871,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9879021315253306,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9886327263147775,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9727209198080752,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9833053611890865,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.993142214923945,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9768014605149099,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.968599322303877,6299113753446.191,871,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9834195817086645,6298950275860.111,871,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9546311911203159,6298950275860.111,871,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9433882576184807,6296995732015.434,871,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9561083246833899,6293716292088.518,871,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9630454542101831,6292001797387.691,871,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9877602030509791,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0317749007482462,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0278382830027186,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.032312938362682,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0267187139956757,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0298830613394476,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0290541934705189,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0365010022560648,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.023856416283156,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.010724058744925,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.032495605112945,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0500024052410093,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9999619841258041,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9906000810550982,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0212775915968273,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9832216071288535,6291155767590.563,871,S5_twin_shock_imf_bailout,eurozone,USDC
