Step,price,liquidity,iteration,scenario,region,coin
1,1.011334545173172,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0165002109444987,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.01174676162781,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0400332296991273,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0304908683324274,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0099380981897659,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0261710671835995,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9935526288892168,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.002797215065996,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0074441545126727,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0188874946866437,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0292333403986575,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0328458774712672,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0186850478331542,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0045804079930685,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0000060706061913,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9862647703416613,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9967058704521954,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0017012008539135,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9758055376761197,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9741635970438737,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9974875733928986,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.002842908821921,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0120794126010493,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9717025312829402,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9857375233603518,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9793756844318211,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9888470790604251,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9845318293050142,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9815971370753481,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0034300055373842,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0252087191126327,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.013660708586787,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.018244663684529,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0353342258603762,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0181181866049738,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0044609507660507,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.017842948126725,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0341259337634285,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0121483863286453,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0154909232391682,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0064720687975235,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0182476403590237,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9896838855209289,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9639591709744287,6300000000000.0,888,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.953102079086322,6299257817902.697,888,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9232757209973993,6297075759448.326,888,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9260377946014103,6291193304988.289,888,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9491571136566306,6286013538682.867,888,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9625653638547927,6283666452477.421,888,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9599863209752939,6282847990110.228,888,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.971839499867305,6281795970098.189,888,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9755230670203429,6281795970098.189,888,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9669622339917722,6281795970098.189,888,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9343667339690762,6281458383568.512,888,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9640857624381433,6277550964247.053,888,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9727895966849954,6276985123051.397,888,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9506725504388526,6276985123051.397,888,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9455551020955071,6275024235679.653,888,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9503294712851011,6272512030111.289,888,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9481015038937265,6270545131184.844,888,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.947122047590985,6268430129834.367,888,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9248768343322398,6266236008877.357,888,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9163227176769578,6262039488682.732,888,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9110196300805256,6257271561347.485,888,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9031859563831954,6252208275273.211,888,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8727513399138047,6246879375291.377,888,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8910329261869648,6239796410662.104,888,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8901215707126147,6234501383828.574,888,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.874323275178914,6229638806911.482,888,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8820266866200501,6224217522525.529,888,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8846807017962757,6219723302845.374,888,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.913427660087184,6215757966473.846,888,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.8830466245516183,6213445358679.747,888,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.8831733645816702,6209963408868.589,888,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.8925320573765924,6206849606953.48,888,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9251548321368338,6204366272557.774,888,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9252481155503495,6203057459008.247,888,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9353740925006456,6201779984512.578,888,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9447609443227797,6200842135405.98,888,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9441846487779497,6200143712570.922,888,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9403490420470089,6199471184390.703,888,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9599979431929792,6198767176036.973,888,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9577583963261151,6198511791808.445,888,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9756969054733426,6198237979593.547,888,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9690756491980941,6198237979593.547,888,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9606309441262156,6198214882278.213,888,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9482446411393679,6197997396691.56,888,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9199598398683658,6197501801073.229,888,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9655313544191686,6196354009207.476,888,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.957600958337945,6196264155596.857,888,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9540360075623252,6196028222349.662,888,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8899993301449931,6195665687942.44,888,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8813658090652391,6194001659551.783,888,S5_twin_shock_imf_bailout,eurozone,USDC
