Step,price,liquidity,iteration,scenario,region,coin
1,0.984969962965486,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.99054028520915,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0008816245526264,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9845968227621911,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0425462071826193,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0525128023019446,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0445085053184882,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.035465734791666,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0427462422670475,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0530398439015343,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0591670423094426,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.032066578813696,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.012496613161799,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0017189660844705,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.000892691700529,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0029675570338528,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.835027689720302,6300000000000.0,965,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8633672118386108,6282681084433.249,965,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8573469942356674,6270898768959.781,965,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8837116187684146,6259645225064.747,965,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8673231768853341,6252153135883.066,965,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8781757248441007,6243880439275.931,965,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8617304575719734,6237387531342.793,965,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.873511448746973,6230512665511.552,965,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8870892094266307,6224949491415.294,965,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.896403019498902,6220694252290.967,965,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8936070372138206,6217284193541.292,965,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9468613990411356,6213875319534.663,965,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9671364700107459,6212945559958.409,965,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9420540850326683,6212870540504.76,965,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9724066248650495,6211750671618.492,965,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9825525629491885,6211750671618.492,965,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9623901822782746,6211750671618.492,965,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9531113332561996,6211485461312.164,965,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9281462518564239,6210891262819.668,965,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9619066706333406,6209299471456.006,965,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9465214159032829,6209020688419.117,965,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9710634828150928,6208240323889.501,965,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9690971347932144,6208240323889.501,965,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0000212858486401,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0138152066917963,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0405184048769285,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0374408111396582,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0478966980602014,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0394027143972162,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0705656656798528,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0779483362820457,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0668354466162244,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0836539531520368,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0955432398689626,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0686834683150024,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.080517075528828,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0901792352781607,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0837093041665147,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0446002650297308,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0112627844124125,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0309021002185097,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0245477868464021,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0507528297012578,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0246385569274825,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.019791587044716,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0172761230465401,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.978207179841294,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.000692020470417,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.032654430305585,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9996958809349354,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0188824381796844,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.988709518299649,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9769262013930372,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9794002284472797,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9625967716084025,6208208453377.018,965,S5_twin_shock_imf_bailout,eurozone,USDC
