Step,price,liquidity,iteration,scenario,region,coin
1,0.9978865252979141,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0313636885304065,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.062132284760197,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0360771882658906,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0397799051717216,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0339653971830474,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0236954320167584,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0039527359786895,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0208908264669223,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9989194039699373,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0034109895194938,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0133705622928761,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0026904399438794,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9999144175666307,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9844099504100849,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0181228389116967,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0124632223509744,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9864950408451786,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9921804858739285,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0008218378183746,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0383948702732537,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0072556175300762,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0198922091961564,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0365465118571726,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0048418888673438,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.009278029496081,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0162774435825055,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0042555233254062,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9911021232060971,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0192324222525457,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0060409235227648,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9721750518408592,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9750574051636511,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.988096703271382,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9713010122624474,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0100647046382678,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0199714258701156,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9921880492645139,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9965821257108252,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9573606174546521,6300000000000.0,464,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9740904102192554,6298437637656.867,464,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9579025871201551,6298437637656.867,464,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9831058961127112,6296964829670.633,464,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9906666505649139,6296964829670.633,464,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9487430563215693,6296964829670.633,464,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9311459038341389,6294334934050.149,464,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9459631840549548,6289514825699.946,464,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9927079715957831,6286686395770.608,464,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9887656934001149,6286686395770.608,464,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9599841917154904,6286686395770.608,464,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9598094073583264,6285598617087.398,464,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9903272812197855,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0244815965802347,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0355930845976022,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0131990072628745,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9839051915901303,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9716081770199567,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9669990320997593,6284426188173.881,464,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9292378643954957,6284106152520.297,464,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9481322326645687,6279573153035.647,464,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9538103981169029,6277227288818.015,464,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9743515261524378,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9804407985862551,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9773031387299969,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9851223455827112,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9925174176384409,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9806863419176421,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9757935545149258,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9655903427029389,6275596011868.323,464,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9807302355293471,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9952571767612852,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9997767962387519,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9897541999557299,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9995508868682683,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.992397536519864,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9897423385908521,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9425661861626063,6275157079110.725,464,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9655806737103813,6272412306548.886,464,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9770997916146315,6272010364826.868,464,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.960893246370527,6272010364826.868,464,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9732272944453815,6271116959205.024,464,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9835023377584069,6271116959205.024,464,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9696814024493202,6271116959205.024,464,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9537959913698291,6271106322293.16,464,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9648628371989021,6269581318612.347,464,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.997416251276227,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9926060118723634,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.998005525447672,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0012731441931617,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9995881041968264,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.977908007084054,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9711761474793927,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9633794498028153,6269075115731.465,464,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9727772205534815,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9945390249809841,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0208366248169818,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0259667272791806,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0163851935575505,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0147010915993167,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.011987355850505,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.882860396955202,6268504703079.2705,464,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8683332306900252,6260099648051.495,464,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8705681480751085,6251258943404.773,464,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8779567375114165,6243339355960.963,464,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8822262186397503,6236915226259.404,464,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8855639587388234,6231438973121.335,464,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8902405431720806,6226642745526.78,464,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9099262804881509,6222503427404.913,464,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9578043316884209,6219600194753.272,464,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9720621259717425,6219026870165.484,464,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.969359973612601,6219026870165.484,464,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9760302548761933,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9848747777814858,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9907860346480406,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9812457556512725,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9959370974908361,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9774043214776752,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9714598776179778,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9748282652306315,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9905472848857194,6218997160490.178,464,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9445476,6067122231477.924,464,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5918324175690.975,464,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5772670071298.701,464,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5630196519516.233,464,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5490916166528.327,464,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5354822910365.119,464,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5221896056005.991,464,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5092103629325.842,464,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4965405018368.695,464,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4841753076730.278,464,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4721095796868.661,464,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4603377639592.257,464,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4488540588718.7,464,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4376524986093.7314,464,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4267270191115.789,464,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4160715100077.413,464,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4056798553567.0938,464,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3955459654521.209,464,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3856638014992.8125,464,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3760273946085.7,464,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3666308602607.7227,464,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3574684091681.8633,464,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3485343552701.282,464,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3398231214532.9233,464,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3313292434688.939,464,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3230473724237.186,464,S5_twin_shock_imf_bailout,eurozone,USDC
