Step,price,liquidity,iteration,scenario,region,coin
60,0.9918789269138556,6281167965185.836,17,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9632651698704865,6281167965185.836,17,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9298353856975826,6280456807132.748,17,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9577817692498409,6276048769402.486,17,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9834062767841388,6274763351451.632,17,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9437696721722129,6274763351451.632,17,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.959564916873657,6272089576438.189,17,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9456880433642951,6271107770371.928,17,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9532306163568168,6268773534148.672,17,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9546278833529932,6267178123404.488,17,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9622552270478569,6265827432375.357,17,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9550115008548707,6265129462285.496,17,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9944048374702985,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9855065623158811,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9943565543958743,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.005605588255159,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.021621010481993,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0108210045760586,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0243179675078353,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9991842778442711,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9662088171196362,6263806258703.757,17,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9664442625894683,6263551581797.717,17,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9351721816646308,6263320306018.923,17,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9487783516715459,6260303302702.812,17,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9593614712901753,6258415160084.727,17,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.940145317200202,6257528950920.322,17,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9725539425458203,6255076211758.457,17,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9769601863859235,6255076211758.457,17,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.966271071443085,6255076211758.457,17,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9711317676281614,6254797809575.724,17,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9576400195554146,6254797809575.724,17,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8294901778841757,6253768263857.867,17,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.830987678760918,6242557161658.265,17,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8659138949856922,6233208967592.482,17,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8757652682102791,6227209866652.804,17,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8776318261084888,6222355386647.175,17,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8916200079880128,6217750748747.775,17,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.894496315281071,6214297289594.833,17,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9389357141316272,6211233164091.37,17,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9632900256090038,6210157967365.262,17,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9747466420927463,6209953531431.913,17,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8475270606813056,6209953531431.913,17,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8709946801384122,6205696585408.678,17,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8898130216958434,6202672173893.268,17,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.884153665899437,6200410741413.516,17,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8788442094123042,6198073354474.104,17,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8620140268927015,6195861603437.015,17,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8789029160453241,6193532070365.651,17,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9179787906005545,6191737709762.888,17,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9316580809203159,6190836719815.111,17,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9457788517392962,6190171202136.0205,17,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.949099961539109,6189812600046.266,17,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9337775114112022,6189499560103.239,17,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9535496712879831,6188973671786.881,17,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9027000068877991,6188743442725.97,17,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9148168888511032,6187794466694.914,17,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.899740263766744,6187050111260.512,17,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9285411849426454,6186172299570.473,17,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9171084629212055,6185666920271.766,17,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9265531065167151,6185063745021.301,17,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9016158412255098,6184582000416.747,17,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.89103701,6032840079100.417,17,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5884899077122.907,17,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740080600194.834,17,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598421785189.963,17,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5459935800560.214,17,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324617053546.209,17,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192445345607.553,17,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063389186687.365,17,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937408436796.18,17,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814456409697.076,17,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694481546511.289,17,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577428745493.818,17,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463240416972.723,17,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351857318641.4043,17,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243219215349.7686,17,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137265398705.544,17,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033935094729.522,17,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933167782154.576,17,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834903439435.3467,17,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739082734917.17,17,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645647171718.4067,17,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554539196564.7793,17,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465702279962.1255,17,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379080973612.245,17,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294620949791.278,17,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212269026461.967,17,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131973181132.794,17,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053682555870.375,17,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977347455386.337,17,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902919339731.855,17,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830350812822.7,17,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759595607769.446,17,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690608569789.06,17,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623345637315.414,17,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557763821799.3926,17,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493821186587.8994,17,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431476825189.995,17,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370690839173.6797,17,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311424315885.0854,17,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253639306140.5566,17,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197298802009.121,17,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142366714776.5557,17,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088807853161.2722,17,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036587901835.5447,17,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985673400292.2993,17,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936031722087.107,17,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887631054476.6206,17,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840440378468.0586,17,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794429449289.04,17,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749568777282.96,17,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705829609231.8027,17,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663183910105.7412,17,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621604345236.8845,17,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581064262912.992,17,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541537677385.791,17,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502999252287.645,17,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465424284449.6528,17,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428788688113.7708,17,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393068979531.2139,17,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358242261939.1633,17,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324286210907.6682,17,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291179060048.5637,17,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258899587078.2195,17,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227427100225.9597,17,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196741424980.0674,17,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166822891163.3708,17,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137652320330.5308,17,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109211013479.2632,17,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081480739067.8777,17,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054443721331.6578,17,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028082628890.7482,17,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002380563642.3848,17,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977321049930.4496,17,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952888023985.4877,17,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929065823628.49,17,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905839178231.8892,17,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883193198931.3813,17,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861113369082.3282,17,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839585534954.655,17,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818595896660.2969,17,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798130999307.3959,17,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778177724375.5962,17,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758723281306.9146,17,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739755199306.8081,17,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721261319350.1912,17,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703229786387.279,17,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685649041744.2711,17,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668507815714.0035,17,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0478179791857283,651795120331.8248,17,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.059199972763105,635500242332.0663,17,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9963771929250085,619612736280.5944,17,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0051827656588204,604122417879.0432,17,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.933372887775449,589019357436.4381,17,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8480237051915989,574293873504.0239,17,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8193857305221217,559936526669.2208,17,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7472117264011937,545938113504.7283,17,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.675433357224364,532289660668.9004,17,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6345893592382845,518982419153.6102,17,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.565130651396526,506007858675.91583,17,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4845798424486298,493357662209.93445,17,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.4357210200152242,481023720655.41956,17,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3887546955092906,468998127639.6207,17,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.3811508206413292,457273174449.0994,17,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.3417060960870746,445841345088.24744,17,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.310716896379294,434695311461.3417,17,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.205117203811785,423827928675.0484,17,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.1574953623524027,413232230458.36444,17,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.113046342247215,402901424697.05914,17,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0713495601926823,392828889079.75574,17,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0224131947345876,383008166852.8602,17,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0035011818164612,373432962681.6175,17,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9827051151977656,364097138614.64,17,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.964317218757078,354994710149.32446,17,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9302174052391462,346075467816.9193,17,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9158129517430258,337032083291.94727,17,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9061553690947056,328094900343.9213,17,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8784523235893942,319323663892.1858,17,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8528584483687841,310595402042.7258,17,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8596661081429847,301964051746.8091,17,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8344574628714214,293679884864.8634,17,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8304306861054153,285537591393.41156,17,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8292309421229248,277690230940.95624,17,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8174345126717911,270135841096.2469,17,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7929231796131629,262815293138.89526,17,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8112992411902651,255701086487.109,17,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8208798802321283,248916534320.2694,17,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8197728797531875,242376949707.12958,17,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8313496023484154,236057479726.555,17,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.850113324424149,229946607443.71765,17,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8558898731166446,224045371893.53494,17,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8436027877431264,218312984606.11554,17,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8431235546624481,212723302530.3332,17,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8358786184841557,207292183591.17334,17,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8247876025696782,202003155991.6648,17,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7916651733164558,196851081779.9785,17,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.782782548303299,191829517795.84564,17,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.670563799554228,186943135549.30005,17,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.6663047600348272,182151835840.3038,17,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.6750129738151205,177513297201.89508,17,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.6855645448881291,173020994645.41003,17,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6860795432721326,168656922990.8393,17,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7265714142721265,164414296333.69965,17,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7478777619997728,160287511248.4583,17,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.6615857105295353,156269030244.42444,17,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.689014908882818,152350589615.358,17,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.729238254336948,148534070954.20502,17,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.720779032882875,144816059181.95978,17,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7268793542995825,141191986171.18463,17,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7304895300389057,137659433541.70465,17,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7236914964228305,134215983259.81769,17,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7287301295221008,130859033952.93205,17,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7408592450208955,127586380738.44815,17,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7483554775244776,124395870957.5597,17,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.771495126470701,121285326382.72923,17,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.6419891766724354,118252761096.39087,17,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.6564476503864257,115295863910.77493,17,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.6889804387006897,112413084106.18794,17,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7049688543968465,109602525179.04092,17,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7123419665918409,106862297052.63435,17,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.734535461929977,104190622214.76761,17,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7577341761138169,101585777385.86642,17,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7574293831442926,99046079560.65717,17,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7899137561136925,96569885372.28241,17,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7731767382187298,94155608909.74623,17,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7746173742375438,91801692584.04797,17,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7567649884218254,89506629615.34892,17,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.780704824155802,87268946900.73416,17,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7717945820303597,85087210560.78435,17,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7590874674999535,82960019828.07823,17,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7782631706677997,80886010767.72226,17,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7916975581234156,78863853933.89613,17,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.779449319094958,76892252687.56937,17,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.777586027835987,74969942264.06328,17,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7961080078285035,73095690342.83075,17,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7963554324685109,71268295524.81471,17,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7932700868174196,69486586079.67122,17,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.798992752350934,67749419736.23909,17,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7866303866587865,66055682866.20114,17,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7887974312497317,64404289620.80272,17,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8033641731397879,62794181387.24861,17,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7770941062476099,61224326107.02616,17,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7941343109606078,59693717250.733795,17,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8008121529444837,58201373811.38722,17,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7999238842386157,56746339060.89405,17,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7977378576104532,55327680243.884476,17,S5_twin_shock_imf_bailout,eurozone,USDC
