Step,price,liquidity,iteration,scenario,region,coin
1,1.030359542376273,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.021041457091393,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.006405604297712,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9977455063375946,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9999011964484268,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9935239021789682,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9686897231672983,6300000000000.0,777,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.014509139740659,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0050048378939902,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0259016312890217,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0395750162321917,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0353879739830814,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0198516216931648,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0159885541627196,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0513012554864,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0491417620962384,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0299746360201423,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0605363421369387,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0473350976237756,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0463371973922637,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0655219403333671,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.039190704080963,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.036259788294206,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0058148956493453,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0009114930590324,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0070205121752316,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0282061045126092,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.053052741344504,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0596405937102902,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0762199155695489,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0678504581154526,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0636651312219412,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0578245600442648,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.050121234088012,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0413126855013768,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9342722408213499,6299847002616.398,777,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9586019684438987,6295269959693.148,777,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9545994425294819,6293844971211.304,777,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9498487463770127,6291982599033.804,777,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9697024953847299,6289621472988.627,777,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9666230405745404,6289609642158.933,777,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9510464783308655,6289237678275.748,777,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.975469016068149,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9734178549749636,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9808451197536112,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9751758995967305,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9908526279165175,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9757100207798941,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9422989280559532,6287121925164.09,777,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9325404581331239,6283945212074.362,777,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9425518752548647,6279887747147.971,777,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9379227188433025,6276891437774.055,777,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9445739859932815,6273488883569.833,777,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9586217774929274,6270881042593.38,777,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9629275561663024,6269821117799.66,777,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9722648966188647,6269157163877.143,777,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9676200068648491,6269157163877.143,777,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9440700953463931,6268923686148.495,777,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.966047211241327,6266546744558.186,777,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9792532428132557,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9802744811404558,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9986301328126186,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.021600902367274,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9905939418959583,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9913873598189085,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0011342061908435,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9716925121669402,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9654173606985617,6266234613571.168,777,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9646881331683235,6265899700051.91,777,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9603777483658569,6265500806679.744,777,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9638516312241504,6264593132672.94,777,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9541960105554601,6264128205264.621,777,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9433541906829569,6262753325075.5,777,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9554129812701032,6260490022457.745,777,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9358411020958052,6259189371346.879,777,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.918446176219458,6256255836141.663,777,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9465834781448889,6251968213111.959,777,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9601594076508453,6250140412499.895,777,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9598461781782031,6249408752429.17,777,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9356777391168369,6248660809730.427,777,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9471284855580437,6246220365358.859,777,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9521124059974526,6244682723510.446,777,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9222419340771352,6243379276230.911,777,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9495844142288581,6240126841095.878,777,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9417919651529397,6238735069759.622,777,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9396308106765876,6236974297465.711,777,S5_twin_shock_imf_bailout,eurozone,USDC
