Step,price,liquidity,iteration,scenario,region,coin
1,0.9833404006905322,6300000000000.0,274,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9710423070920005,6300000000000.0,274,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9951932507380311,6300000000000.0,274,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9927467217106763,6300000000000.0,274,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9513129199329091,6300000000000.0,274,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.936752079627968,6297572606094.378,274,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9499440260054929,6293405785753.29,274,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9749890355636792,6290964059247.316,274,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.973408961507044,6290964059247.316,274,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9501087482883814,6290964059247.316,274,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9326867775129539,6288565542191.954,274,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.906641497824729,6284195300970.033,274,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.914789890719943,6277048308561.329,274,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9280347177686418,6271228424197.471,274,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9274020303731421,6267134932842.935,274,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9450592058242949,6263157914324.216,274,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9243561572875666,6260893835899.701,274,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9344044424044653,6256844133898.375,274,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9406493881843003,6253904444441.426,274,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9411244215104015,6251547032764.767,274,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9406846334047773,6249238563248.03,274,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9411539221398215,6247054963280.57,274,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9493028705435771,6244942186644.144,274,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.939158007307686,6243428475694.767,274,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9641255154768116,6241251823328.63,274,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9713847090541545,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9984341082058629,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0160717789768408,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.004732685425045,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9880397007403118,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9977112005451143,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0318915312691352,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0023858588410421,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9964730968169877,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9674907891993829,6240862833807.006,274,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9651325372025069,6240706781353.705,274,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9687790427022868,6240390592359.413,274,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9872911174143324,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9814514850928399,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9769405004303002,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9914388008078653,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9866122410807536,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9873247316461979,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.976054898868679,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9513993647355202,6240340526484.37,274,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9580963959110338,6239121108127.702,274,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9490438214603925,6238344811529.975,274,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9233806158569995,6237039027716.913,274,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9488302911099139,6234136705362.872,274,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9430346730760901,6232908537497.537,274,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9100095725495431,6231270921031.32,274,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8865107964106075,6227728955017.764,274,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9245144378411521,6223104431652.6875,274,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9572936810976806,6220920065655.646,274,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.958812318783329,6220327512926.022,274,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9874014991492348,6219793185661.922,274,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9381371233265869,6219793185661.922,274,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9110170516752256,6218288956149.315,274,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9173040706745309,6215689398447.292,274,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.931420980757456,6213467518066.197,274,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9497853047463406,6211967379925.639,274,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9616187379531328,6211201530209.454,274,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9565979471621558,6210919158427.551,274,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9613302633386676,6210409063054.381,274,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9512547224147668,6210083643478.332,274,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9754609573928172,6209437435392.823,274,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9645972253164316,6209437435392.823,274,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9454296464799046,6209277253412.49,274,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9776961152720706,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9714839302747212,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.975913077511354,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9987921097873935,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9878189177066559,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9701914842587708,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9892327396972883,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9918511527288542,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9806992924241195,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9734472342842397,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9680186710922997,6208383671363.457,274,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9724886165233902,6208330493045.579,274,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9681576183485542,6208330493045.579,274,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0005170859658221,6208282501403.233,274,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9847300606131798,6208282501403.233,274,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9975691680514546,6208282501403.233,274,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9784535980447733,6208282501403.233,274,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.964789644638018,6208282501403.233,274,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9774390660872786,6208117683626.34,274,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.987222002777535,6208117683626.34,274,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9923523213814333,6208117683626.34,274,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9676434006461234,6208117683626.34,274,S5_twin_shock_imf_bailout,eurozone,USDC
