Step,price,liquidity,iteration,scenario,region,coin
1,1.0038545061632735,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0067024765869863,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0373963982186307,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0587035172880102,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.060022771203191,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0053200995133649,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0225999467095115,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0436062109127724,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0624061011123849,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0431508786512382,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0652637342707139,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0727579767260098,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.069357042521618,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0978950147541386,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0512744071495839,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0506734948415917,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0297619130959506,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0444410874624779,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0546121931407137,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0372713113063023,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8995732400771423,6300000000000.0,39,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8816400873885802,6291099488794.769,39,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8627515614393444,6280432580963.07,39,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.872623621465156,6268664820014.338,39,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8731274452095856,6259161606253.875,39,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.876713858602819,6250924068745.452,39,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8832496542134463,6243775810481.283,39,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8824186103831011,6237763171293.736,39,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8801337013171793,6232005988666.638,39,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.884346326324622,6226704561139.674,39,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.88693052789285,6222185573546.101,39,S5_twin_shock_imf_bailout,eurozone,USDC
