Step,price,liquidity,iteration,scenario,region,coin
1,0.985103614113897,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9948790560512785,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9953445247445744,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0012247660442641,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.997135630232137,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9689631353209428,6300000000000.0,428,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9987906196367735,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0203706996687822,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0121050486698766,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0336272533720021,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0260647644409169,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0500290878388503,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0587929047661595,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0656760940397914,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0481042998253134,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0090964691222024,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0140643209658615,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0030200081026797,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.015150186285436,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0238256072732956,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0569173138598529,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0399258281605372,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.031403632971335,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0201427617308367,6299865314484.988,428,S5_twin_shock_imf_bailout,eurozone,USDC
