Step,price,liquidity,iteration,scenario,region,coin
1,0.9963495042812726,6300000000000.0,734,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9701186330037844,6300000000000.0,734,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9681613111854758,6300000000000.0,734,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9919186699348814,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0111362114071307,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.022579383990958,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0110351172805616,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0052303241755627,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9943960763749274,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0237046456850485,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.021045428542699,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0312692486883097,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0406398178047396,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0243320018332887,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.05560527709382,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0643675188366115,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0727577344943486,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.050536259413493,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0573223563469492,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0266877921834006,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0144827425322767,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.001896098445684,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0144817612533514,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0283804712987787,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0315963476567755,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0325038945365168,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0424596900618723,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0453972866169403,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0277031617933645,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0269336732361924,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0140057814721464,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0405678493455102,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0252341832012841,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.036002609524485,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0061198221775802,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9826870647832442,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9906875713256892,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0001434713667836,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0083250727116626,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0122206588682499,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0280820403136541,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0360971250187185,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0499778016697923,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0479318253812242,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0545775325189155,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0638969844668358,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0439952342370902,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.01627198120288,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9859589065566701,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9930928454597808,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9820746832336613,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9675855335303162,6299812856849.745,734,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9299785945355186,6299555135910.594,734,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9278772593948501,6294374833846.236,734,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9166838853140069,6289271628241.678,734,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.921435427820529,6283149144537.918,734,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9109691487917684,6277684421333.548,734,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9189800216518205,6271448629210.643,734,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9487462080316083,6266455408494.846,734,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9423717916913448,6264429606413.916,734,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8573902970636675,6261900514288.008,734,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8548613957120967,6251811493416.968,734,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8478820435986852,6242798397352.928,734,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8738296258247944,6234137036849.396,734,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.878393641961129,6228347217470.011,734,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8849212185347799,6223214691014.367,734,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9228081281713856,6219043460349.401,734,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.97085631067298,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0079380040473447,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9887147654857038,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9890706564380922,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9954164083987931,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.01249887665958,6216852032300.406,734,S5_twin_shock_imf_bailout,eurozone,USDC
