Step,price,liquidity,iteration,scenario,region,coin
1,1.018197447050898,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0347450242613212,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0493125734908655,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0323154837289388,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0185203721315157,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.997368260119335,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0009737603139086,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9619454035386511,6300000000000.0,958,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9609914976306531,6299019186693.862,958,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.954986238713475,6297903345018.462,958,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9720643768836692,6295985556106.391,958,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9596268869022871,6295985556106.391,958,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9896753070545125,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0021513964224495,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.019117295407635,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0058569583553703,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0216904143828198,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9889811364926943,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.997453202917214,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9720717617750336,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9817970611600533,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0026414164011908,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9923692574249993,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0155868358655313,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0223461556106086,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.02629638489985,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0260086410026725,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0336882419450388,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9983374606284509,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0009718330566983,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9959988398200255,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9829138275245369,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9796867070606895,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9748907762604716,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9753945472599757,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9491855074557213,6294681050982.906,958,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9616253389748255,6292091448059.278,958,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9473608244498642,6291141787728.305,958,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9028951107997834,6288472394732.904,958,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9053819223318909,6280672700915.111,958,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9311179571004006,6273737289815.983,958,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9234268538240624,6269861091481.75,958,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9269730621532276,6265348146045.48,958,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9477764455733787,6261423106436.41,958,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9545161042514896,6259450214418.79,958,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9126092914135262,6258112457792.817,958,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9439404989205421,6253135887118.921,958,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9283521849858671,6251105713324.736,958,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9134860059016608,6247795110762.797,958,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9194971864000957,6243642553160.235,958,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9180247568884974,6240061419772.9,958,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9058785352044378,6236656880813.978,958,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9217549050595194,6232514972589.944,958,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9150079063761427,6229646072544.268,958,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9009787271539521,6226491336429.676,958,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8934444986224452,6222858466060.212,958,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8679870990008614,6219002399703.74,958,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8613399595454607,6214463198733.91,958,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.878190969124216,6209995264644.137,958,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.7436782783140479,6206751247899.969,958,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.7886640506199244,6199330335323.375,958,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8183910861267246,6194673560878.484,958,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8539673142288687,6191626901059.017,958,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8664920662854981,6189518347789.223,958,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.902387973249497,6187897930063.65,958,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8899742329581485,6186975743239.289,958,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8692572380214608,6185978825197.516,958,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8882218625739798,6184734722171.066,958,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.8765727178785917,6183870942389.477,958,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.8788354043515861,6182920204946.77,958,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.8711913338106331,6182137559353.161,958,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.8887484766778859,6181362660407.381,958,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9317810695324881,6180774139567.8545,958,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9585934959876303,6180531052824.232,958,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.942951576461086,6180454252329.135,958,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9319603171594089,6180280548842.174,958,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9205383147475471,6180041618542.04,958,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.7921645410781704,6179750108331.894,958,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.82519138699132,6178695909204.004,958,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8380677469604746,6178037183606.16,958,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8499805988086864,6177499342630.14,958,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8651552584496632,6177075260901.025,958,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.880503940374062,6176750035873.867,958,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.8946009210695848,6176513245717.162,958,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8768336117391464,6176331542909.932,958,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9215856771420983,6176112485883.989,958,S5_twin_shock_imf_bailout,eurozone,USDC
