Step,price,liquidity,iteration,scenario,region,coin
178,163.58038907569914,1434525395412.4043,489,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398662269147.3816,489,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363695719314.927,489,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329603331849.0376,489,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296363252966.399,489,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263954175173.1086,489,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232355323618.4766,489,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201546442787.7715,489,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171507783525.8823,489,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142220090383.9795,489,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113664589281.3755,489,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085822975474.9374,489,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058677401828.541,489,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032210467375.2094,489,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006405206164.7344,489,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981245076389.7402,489,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956713949783.2961,489,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932796101281.3533,489,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909476198943.431,489,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886739294125.1346,489,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864570811896.2377,489,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842956541698.2168,489,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821882628235.2695,489,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801335562592.9943,489,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781302173579.0546,489,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761769619280.2864,489,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742725378830.8457,489,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724157244386.1278,489,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706053313297.3173,489,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688401980481.5583,489,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671191930982.8586,489,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654412132718.9585,489,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9775015934926399,638051829409.5217,489,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.975638152107069,622100533681.1133,489,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9004400598467222,606548020344.5492,489,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8550087175073138,591384319840.3064,489,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7537292127489112,576599711847.7957,489,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6981271609643347,562184719054.3982,489,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.621159895605597,548130101080.2761,489,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5362561890472093,534426848555.0597,489,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.428934573505356,521066177342.6154,489,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3564972532541395,508039522910.1959,489,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2517896729107292,495338534838.35754,489,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.1749914094555796,482955071468.13196,489,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.153554648407554,470881194682.0153,489,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0853639053523343,459109164815.43427,489,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.090435691363209,447631435695.42395,489,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0960495040174714,436440649803.3386,489,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0673146692845117,425529633558.4955,489,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0471102050551997,414891392719.7254,489,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0248992393412708,404519107901.8861,489,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.029195665376823,394406130204.462,489,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0259491010320991,384545976949.44885,489,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9559202263720563,374932327525.7914,489,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9669069220120095,365067264842.7415,489,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9388405286617008,355852844768.18744,489,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9345431359321403,345957279149.19934,489,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9043861633188619,336199926825.867,489,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8974569761201345,325685047423.23706,489,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8637152195344288,315368015668.3405,489,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8879694135198247,304661321599.98157,489,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8497794283395715,295054393434.47156,489,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8302864750703519,285110848997.41785,489,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8501101261780439,275341407103.68994,489,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8242357737549812,266501401020.8615,489,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7983481391056564,257641051366.44568,489,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8078384565959446,249079546120.3053,489,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7981332289176654,241113836708.47995,489,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7715902132730439,233545163645.77652,489,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7736753350983532,226293412744.8204,489,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7729545024847457,219507450687.5146,489,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8040534608580772,213065196939.71967,489,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7990015046481709,207108627778.75238,489,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8056255759492088,201388429090.60846,489,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8143844603969096,195902658272.95514,489,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8239209235159463,190650429837.6906,489,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.841399610846469,185615818951.02383,489,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8295516855142561,180769356977.02936,489,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8387828700612836,176062211655.83194,489,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8335443355895267,171502378899.39127,489,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8120056660005316,167069156408.73947,489,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8118083372003467,162756120616.3261,489,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8086237911504158,158569269503.5651,489,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.805058366020568,154501328516.91885,489,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.814343351220227,150550100298.65506,489,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.821061614696051,146718074182.9467,489,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8143255486131753,142996022850.7279,489,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8319968958752297,139371664211.61957,489,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.826901789728394,135851124211.45961,489,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8389233374082252,132420170753.69424,489,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8368377797798945,129083704361.97313,489,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8163850677082366,125833149564.26532,489,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8214714797093511,122664372356.41449,489,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8303859438541368,119578950882.95053,489,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8370998913693825,116573761360.02194,489,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8164437875226913,113647395441.13123,489,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8222187017393858,110794087075.14557,489,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8277073535456101,108014090747.07803,489,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8075291972987074,105305056655.32883,489,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8216560917977628,102664136867.67123,489,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8388268062238945,100091078460.2083,489,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8343519479940833,97584163142.13509,489,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8208236385113554,95140207851.11206,489,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8472965787293054,92757586665.04034,489,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8290780795493164,90435900848.56808,489,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8528588562366671,88172112023.34239,489,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8513512265747532,85965884011.92453,489,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8586031341722562,83814930702.30237,489,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8332593846908224,81718129248.61783,489,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8326362371360243,79673539971.97296,489,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8118031811650458,77680343083.30939,489,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8116066118987816,75736976064.75967,489,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7847343031612203,73842400147.71683,489,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7900091635008283,71995174423.1118,489,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8148128401512956,70194352743.72882,489,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8005054989635885,68438856324.43959,489,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8166265635426132,66727280604.381905,489,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8184686788557539,65058653145.601074,489,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7674314215805739,63431796233.05255,489,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7661404450958137,61845559030.29539,489,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7713793007890521,60299066136.90906,489,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7438592855539822,58791320941.917984,489,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.779589031941037,57321282516.051796,489,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7746898077311072,55888085539.315765,489,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7821007390899334,54490755291.02198,489,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.786893174160526,53128380432.06651,489,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8118493368642302,51800087652.76625,489,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8185262478185882,50505028332.27667,489,S5_twin_shock_imf_bailout,eurozone,USDC
