Step,price,liquidity,iteration,scenario,region,coin
56,1.0665494472018238,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.053285067300858,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.031872597557333,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0334992742006845,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0093244475805798,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0305348122331213,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0141446194422963,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0155180305212417,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.009786987192979,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.992804657163039,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0261750746062126,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.015827497224038,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0180553847700857,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0126645620533483,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.011780869965411,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9973323843911089,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.007978534016792,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0108845029169244,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9900314183649486,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0305673792197554,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0304022740271228,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9875308638533437,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9846611450883941,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9981215555479521,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9887101692978458,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9862994117092831,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9835641800959342,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9751642881006822,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9942877180828393,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9809116112565637,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.876055788599968,6244364416481.166,505,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8840052973030259,6237884793793.119,505,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8697481159228719,6232422574197.806,505,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.884468090406527,6226494210357.591,505,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8969805739160985,6221958972504.354,505,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9214722438559692,6218348728537.507,505,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.923549579459684,6216249129540.085,505,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9180549103620371,6214392437118.89,505,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9431044144835238,6212229355915.966,505,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9554738821929349,6211169354976.504,505,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9575379982763116,6210641081909.353,505,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9362810118231523,6210197360050.995,505,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9767556603287615,6208939073086.467,505,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9469650641476364,6208939073086.467,505,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9309189843945676,6208140878497.1,505,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8031898492844942,6206846735195.07,505,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.810215830861962,6201531332820.648,505,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8254778420109068,6196996207934.04,505,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8291219799479606,6193776832465.501,505,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8437726091423968,6190904542774.119,505,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.833028344099342,6188704732126.678,505,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8694978090638321,6186754868378.917,505,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8750683931314757,6185461623592.967,505,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8675983181742234,6184339901587.809,505,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.880120938714154,6183248331162.547,505,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8704385694566683,6182410331412.254,505,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8949992766647785,6181565958460.848,505,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8918594455027948,6181008307053.183,505,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8810508457538603,6180443736950.891,505,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9053015802691445,6179892354374.662,505,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8965415109889432,6179518586093.207,505,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9077524605405202,6179100661355.182,505,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9277824683151474,6178789551006.402,505,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9262062200535441,6178598923641.669,505,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9259623291613087,6178397070319.67,505,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.894978285,6027358870045.375,505,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879554898294.241,505,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734870025836.885,505,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593341475190.963,505,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454982498311.188,505,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319787583853.408,505,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187736612657.073,505,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058798172060.646,505,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932932197535.131,505,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810092076417.553,505,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690226321563.754,505,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573279901169.972,505,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459195293756.973,505,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347913323506.0474,505,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239373820092.796,505,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133516138329.996,505,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030279565863.362,505,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929603641510.071,505,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831428402306.953,505,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735694573716.9863,505,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642343714548.2275,505,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551318325823.8545,505,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462561930989.7236,505,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376019133364.154,505,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291635655549.388,505,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209358364576.124,505,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129135285794.0977,505,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050915607915.1465,505,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974649681129.989,505,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900289009831.916,505,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827786241170.2593,505,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757095150408.3164,505,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688170623861.959,505,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620968640036.49,505,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555446249452.4424,505,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491561553549.6226,505,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429273682977.6753,505,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368542775516.668,505,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309329953819.499,505,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251597303126.6094,505,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195307849070.523,505,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140425535661.4229,505,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086915203524.017,505,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034742568439.221,505,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983874200230.8838,505,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934277502027.2266,505,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885920689918.2373,505,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838772773023.6353,505,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792803533980.727,505,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747983509857.3547,505,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704283973491.838,505,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661676915259.2756,505,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620135025261.5803,505,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579631675937.0703,505,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540140905084.267,505,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501637399293.6592,505,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464096477780.5168,505,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427494076611.3633,505,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391806733316.3667,505,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357011571879.6873,505,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323086288099.6792,505,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290009135310.7742,505,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257758910458.8745,505,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226314940522.0986,505,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195657069268.8027,505,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165765644344.888,505,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136621504682.5098,505,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108205968222.4429,505,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080500819942.4779,505,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053488300184.3931,505,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027151093272.1649,505,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001472316414.2661,505,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976435508883.0337,505,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952024621464.2573,505,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928224006170.2903,505,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905018406210.1447,505,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882392946210.1804,505,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860333122679.1572,505,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838824794711.5635,505,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817854174923.2825,505,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797407820613.8069,505,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777472625149.3469,505,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758035809561.3214,505,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739084914354.855,505,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720607791522.0369,505,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702592596754.8285,505,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685027781852.6318,505,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667902087319.6553,505,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651204535147.3352,505,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0480130506431693,634924421777.189,505,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0204049027531084,619051311239.5889,505,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.021452304435879,603575028464.063,505,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9846710297532866,588485652756.8324,505,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8880530662056407,573773511441.4083,505,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.784599604811273,559429173658.1707,505,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6988613543714706,545443444318.9543,505,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.645072255522558,531807358212.7709,505,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5788964048794836,518512174258.8838,505,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4973742766266174,505549369903.5576,505,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4071241256272609,492910635656.88525,505,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.35135049671812,480587869766.19653,505,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3138246376800582,468573173022.62823,505,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.253145663811178,456858843697.53186,505,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1820131391207365,445437372605.46906,505,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1473982401218512,434301438290.6327,505,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.094936955341176,423443902333.6072,505,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0554883343118675,412857804775.4592,505,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9880867048740559,402536359656.22656,505,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.952078762291363,392472950664.944,505,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9184963448964543,382595363053.17224,505,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9334674241949423,372815803979.7274,505,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9366743528124645,363364350443.5194,505,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8910594892250644,354157193343.02527,505,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8938178548331125,345019011688.587,505,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8745331190965191,336147062598.20624,505,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.912311002191451,327463520731.8053,505,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8875994052770205,319120923068.8791,505,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8326729850846055,310936485031.9533,505,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8532325930706985,302823109418.2305,505,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8472373354330264,295009533384.11444,505,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8557433225211036,287404166042.4049,505,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8539733652173832,280039825006.4108,505,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8336862049492718,272873839228.67892,505,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8228045941861505,265877175573.984,505,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8244163231092244,259077767028.7364,505,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8261971760924534,252471536367.66055,505,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8403897730628633,246043014495.89124,505,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8248624830763034,239807842305.23517,505,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8074951144599133,233724878828.4324,505,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8046057293917346,227798190806.97083,505,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7987194472558324,222032432967.19672,505,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7819759579748845,216424375164.73203,505,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8007606183263362,210958096335.5172,505,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7993839824453208,205646126790.34894,505,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.772118841139096,200471600886.8227,505,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7805460378009931,195429024223.35257,505,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7731471477342476,190519014524.3164,505,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.777664748857056,185735130579.0182,505,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.771318756096434,181075065683.2017,505,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7702236876572236,176534894927.64938,505,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7585762559607245,172111006685.39822,505,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7436341065787545,167799080852.1448,505,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7568369166846439,163596050799.1815,505,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7599640970780756,159500335891.3634,505,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7590724320125647,155508613377.4603,505,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7853423587424464,151617392056.33423,505,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7906699879736793,147824640423.69772,505,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7688918899594913,144127063906.32858,505,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7649993871574874,140522198156.11102,505,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7503598847735725,137007700978.45834,505,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7535724579710731,133581283968.18478,505,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7233008378027531,130240795112.96533,505,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7116773933693314,126983959862.5495,505,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7124913094198315,123808703572.66644,505,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7260925600655604,120713010958.13976,505,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7279293118738422,117694850962.4162,505,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7151728949689089,114752222650.21207,505,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7174239562330651,111883209058.72519,505,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7096376297877026,109085979764.55066,505,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7191332360989492,106358715675.199,505,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7258563143998512,103699666481.3595,505,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7408455697989361,101107118075.30666,505,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.752128812255555,98579397944.95444,505,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7626438329099866,96114883353.33772,505,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7673836639433738,93711988605.69603,505,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7839718430160045,91369170957.06927,505,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8071366032167767,89084928569.5684,505,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7834649489737662,86857796218.16684,505,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7806875656821357,84686342188.85867,505,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.6948298637588529,82569176298.11194,505,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7301679907588603,80504938255.05807,505,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7400357906307339,78492309272.79688,505,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7662498865299969,76529997624.91801,505,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7556584050159119,74616744973.05653,505,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7706784375006042,72751324224.07938,505,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7941704097222929,70932539490.88474,505,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.788975137911288,69159224835.52365,505,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8025629895247999,67430243248.8633,505,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8117456610160843,65744486453.209274,505,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8174797469410128,64100873740.135635,505,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8044583839599861,62498351418.00714,505,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7664331429358833,60935892194.752266,505,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.773813128384905,59412494460.72565,505,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7490396036581509,57927181775.50456,505,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7531898289420087,56479001935.75693,505,S5_twin_shock_imf_bailout,eurozone,USDC
