Step,price,liquidity,iteration,scenario,region,coin
1,1.0033177490083587,6300000000000.0,109,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9695699592295781,6300000000000.0,109,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9805770981888456,6299977078768.8,109,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9794055002611594,6299977078768.8,109,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9473163875027187,6299977078768.8,109,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9555276493115203,6297117912396.682,109,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9563019999735249,6295280999402.622,109,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9373307230805228,6293616804101.195,109,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9269410741587905,6289623195006.834,109,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9122318156161897,6284490606780.729,109,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9101032420839249,6277958796852.386,109,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9480074442251283,6271636932263.823,109,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9471575394930438,6269423235688.051,109,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9541193017168871,6267176120747.174,109,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9616838404093391,6265699721287.166,109,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9690425203814359,6264954810017.93,109,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9809896957671942,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0001052852205305,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0095116106773114,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.015891646255755,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0088464426404324,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.002481454882501,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0148491787939105,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0173543392794095,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0081945111340824,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0002153113755186,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0034214373237182,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.023763263804297,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0108655378512883,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0334223021152025,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9913595365984306,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9962527881492172,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0068840981892875,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0404907863226829,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0553071295367105,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0394900091633419,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9873812030563482,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.995552395948438,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0191537964120534,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.003221244788946,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0061042654291263,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9939673229516734,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0249024977082073,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0195409915668827,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9979627440573796,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.994839668614463,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0116064596351446,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0042261628413074,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.009151421510805,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.996824477767668,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.002563987303133,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.030867847524708,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0538965701498428,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0182245297145613,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9888027747705381,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9907045205692158,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0185055234220142,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0118049239112885,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9994498967721361,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0007616972833044,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.988549717572277,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9987905538860296,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0104807199941261,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0305523986159788,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0465689885688987,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0475455891871743,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0500167993841187,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.031610599912723,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0217274239792398,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.029461593245449,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0152549971768263,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.991226187602167,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9859029560890609,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9695771439823595,6264898743181.973,109,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9888309460083421,6264885545049.33,109,S5_twin_shock_imf_bailout,eurozone,USDC
