Step,price,liquidity,iteration,scenario,region,coin
118,0.9469144026128483,6178713431630.636,205,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9709280622901734,6178605521364.006,205,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9545066247378864,6178605521364.006,205,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94517165,6027668660449.492,205,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879856943938.254,205,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5735164520339.798,205,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593628607331.303,205,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5455262452148.0205,205,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320060538844.32,205,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188002743773.212,205,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059057649898.882,205,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4933185188427.41,205,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810338742537.525,205,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690466821030.727,205,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573514388150.27,205,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459423918562.764,205,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348136232691.694,205,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239591156548.802,205,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133728041374.6016,205,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030486171331.8525,205,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929805081841.8486,205,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831624806630.4365,205,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735886067932.383,205,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642530421408.2393,205,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551500365012.366,205,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462739419198.5225,205,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376192184367.7324,205,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291804380277.8774,205,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209522871186.4014,205,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129295679739.1177,205,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051071992011.541,205,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974802155623.973,205,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900437672463.551,205,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827931187236.103,205,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757236472822.5137,205,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688308413215.8013,205,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621102984656.4863,205,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555577235456.939,205,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491689264904.007,205,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429398201548.2,205,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368664181122.929,205,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309448324285.6035,205,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251712714331.0615,205,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195420374994.8638,205,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140535248437.6548,205,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087022173480.8438,205,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034846864147.127,205,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983975888546.0923,205,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934376648134.5547,205,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886017357372.8826,205,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838867023791.914,205,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792895428479.7988,205,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748073106993.9497,205,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704371330700.018,205,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661762088537.2512,205,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620218069207.6067,205,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579712643784.446,205,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540219848735.4585,205,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501714369353.5708,205,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464171523588.9307,205,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427567246274.567,205,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391878073737.99,205,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357081128790.77,205,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323154106087.9849,205,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290075257849.3723,205,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257823379934.0078,205,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226377798260.3535,205,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195718355563.601,205,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165825398482.3164,205,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136679764966.5027,205,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108262771999.3354,205,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080556203624.9485,205,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053542299274.8019,205,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027203742385.3135,205,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001523649299.586,205,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976485558446.2207,205,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952073419788.3645,205,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928271584536.2949,205,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905064795116.999,205,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882438175394.3635,205,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860377221133.7358,205,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838867790704.7776,205,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817896096016.6663,205,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797448693679.8561,205,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777512476388.7449,205,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758074664519.7344,205,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739122797939.3076,205,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720644728016.8782,205,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702628609837.2988,205,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685062894608.0404,205,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667936322256.1786,205,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651237914210.4456,205,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634956966363.7216,205,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9716851694057547,619083042211.4581,205,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8938181616541947,603605966161.6355,205,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8574410647563084,588515817011.9656,205,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8133598064760763,573802921590.1633,205,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7190604632851842,559457848553.2067,205,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6304139053831461,545471402341.6144,205,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5490883112273526,531834617284.8644,205,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4558074366114584,518538751854.17505,205,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.381706930026888,505575283058.9665,205,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3641830697785193,492935900983.40894,205,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3021987681977247,480612503459.5571,205,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.220143321604709,468597190873.65485,205,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1314554654911528,456882261102.2828,205,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.103493538537064,445460204575.1012,205,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1249726092901728,434323699461.02405,205,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0965126235618088,423465606974.7388,205,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0703465708052113,412878966800.5625,205,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.042417153654458,402556992630.70233,205,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0473244083201387,392493067815.0578,205,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0300852516725196,382680741119.7798,205,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9609878979579082,373113722591.864,205,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9532954720007449,363750706661.5353,205,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9298034688730327,354584937974.93604,205,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9213855024752742,345541647717.49493,205,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9271378268745583,336701521723.6317,205,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9049984089073386,328120134235.5545,205,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9021334734782749,319664671031.861,205,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.896856139938117,311427130755.40674,205,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8782674153153983,303394949974.55396,205,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.848525123723393,295524239415.8894,205,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8560174907277813,287800497667.4392,205,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8507515111922459,280341165848.5614,205,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7128927587192835,273080968497.59717,205,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7155894192890881,265773038824.84497,205,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7134747392485626,258781023136.36554,205,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7203532334956257,252047714305.742,205,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7531766577435984,245550096923.80365,205,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7575444347594041,239283181709.93378,205,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7649941421037026,233202477683.62485,205,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7596800415668462,227297263336.18024,205,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7455367985333178,221551020924.45667,205,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7426579174050538,215959894541.41754,205,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7534105765179469,210520729355.10187,205,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7488068927767153,205228658333.36304,205,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7567254045970915,200074033489.88312,205,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7556395594298778,195054558254.9709,205,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7039829453035918,190163303589.5324,205,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7257889674365846,185395088680.31494,205,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7392605229835851,180750554112.78064,205,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.775575197950568,176225090556.95737,205,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.786264124867923,171815222618.5188,205,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7703270164122324,167516542682.8197,205,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.77053354671794,163325766206.2927,205,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7638072528655252,159240236937.69727,205,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7608392614854373,155257272474.5708,205,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7591385807835832,151374305843.25674,205,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7597511596937697,147588775728.49017,205,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7519877861539396,143898089422.44406,205,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7590140853646515,140299862908.73093,205,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7749747291314925,136791790730.27963,205,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7710016609278693,133371573280.94301,205,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7694073338912856,130036912966.06593,205,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7887650751213207,126785692904.81404,205,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7702836448602965,123615849979.00626,205,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7851320936568692,120525264071.49506,205,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7791206726860372,117511997865.66302,205,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7648683291508147,114574076850.7083,205,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7499388811079124,111709626413.81674,205,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7526192703378204,108916799343.17963,205,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7486833238953982,106193814000.17654,205,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7478686025656811,103538916164.48584,205,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7658999895975959,100950401097.96533,205,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.777435853440629,98426610269.31526,205,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.785392873267233,95965921500.83667,205,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7857143203802679,93566756447.84995,205,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8006631287747523,91227573595.81201,205,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.792994994459639,88946873524.9504,205,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7823635618305473,86723192165.90472,205,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7536131073868562,84555104395.88884,205,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7452779626615486,82441218811.02039,205,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7389879712703467,80380182024.29247,205,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.733374184705049,78370672363.30109,205,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7404324210446138,76411401639.91289,205,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7471382198506736,74501113822.69225,205,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7522734636836332,72638583758.35013,205,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7656847235630212,70822617494.76917,205,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.78313409391103,69052050911.97658,205,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7536586076026293,67325748748.512955,205,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7698916021333979,65642604244.69056,205,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7781896184399941,64001538553.579666,205,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.768395373480641,62401499649.57165,205,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7479448974083913,60841461766.50347,205,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7420483711182755,59320424885.24909,205,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7526942060686501,57837413987.88989,205,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7634604341148432,56391478432.47941,205,S5_twin_shock_imf_bailout,eurozone,USDC
