Step,price,liquidity,iteration,scenario,region,coin
62,1.0785541199336246,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.041660594041019,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0373272497261743,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0126840150027927,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0421657786625367,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0484569095547975,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.063825606763486,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0131780064249327,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.052344975457393,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0503351081572134,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9403288964216704,6182967752427.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9410246474832902,6182693439941.95,309,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9647410494429813,6182451314563.719,309,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9607114234955147,6182415712048.454,309,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.966276936312867,6182346468201.707,309,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9802617990134385,6182314432704.102,309,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9581058328220259,6182314432704.102,309,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.952044431962341,6182230435857.826,309,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9382383769284577,6182091614855.537,309,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9569515115718108,6181852423868.172,309,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9611165252085346,6181746792670.257,309,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9974298999712585,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.997693803025095,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9850794629137124,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9775263751561499,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.980520424901271,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9948507358513751,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.977231712088085,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9739597426405107,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9899952687840166,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9851585329893647,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0056308583069664,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9841106112100029,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0045007164833826,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0007890687630112,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9981810643472484,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0053269849630784,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0074426570105337,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8465722601282497,6181681035610.75,309,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.727689368369617,6180764408117.319,309,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7383047452952154,6179169576167.668,309,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7654885242123515,6177934765583.251,309,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7938169741825264,6177136817911.92,309,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8220622938027646,6176567071446.806,309,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8376171948700185,6176175559424.656,309,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8226926922466027,6175884760252.636,309,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8381153561045822,6175610044804.973,309,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.846135143232267,6175395563335.105,309,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.874507983908049,6175221025682.967,309,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9012420064101039,6175108719749.529,309,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8921459497699747,6175033870333.806,309,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9290835996570281,6174954716923.15,309,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9511320901925227,6174917935144.321,309,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9241154710223245,6174902392217.6,309,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9446261877320031,6174859705782.694,309,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9706139377847329,6174838854236.637,309,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9707211102904124,6174838854236.637,309,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9733512758904223,6174838854236.637,309,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9497987566210017,6174838854236.637,309,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.93662351,6024050849632.134,309,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876329578391.33,309,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731725338931.547,309,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590275405458.259,309,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451993080321.802,309,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316872901313.757,309,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184894797180.913,309,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056027401971.391,309,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930230696698.105,309,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807458113101.453,309,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687658207330.557,309,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570775989792.604,309,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456753980164.039,309,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345533042752.9375,309,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237053046358.514,309,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131253383939.0713,309,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028073380332.211,309,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927452610617.1973,309,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829331147186.4023,309,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733649749974.449,309,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640350011399.254,309,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549374465253.605,309,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460666666933.731,309,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374171250909.5605,309,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289833970156.16,309,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207601721317.727,309,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127422558617.16,309,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049245698917.6323,309,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973021519857.4126,309,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898701552591.154,309,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826238470360.5166,309,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755586073868.8164,309,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686699274235.947,309,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619534074151.129,309,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554047547714.215,309,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490197819354.8506,309,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427944042137.7725,309,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367246375697.7627,309,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308065963996.0664,309,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250364913048.7627,309,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194106268744.622,309,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139253994843.6694,309,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085772951226.708,309,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033628872449.3447,309,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982788346640.7542,309,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933218794776.85,309,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884888450349.1206,309,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837766339443.746,309,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791822261240.3352,309,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747026768935.4727,309,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703351151093.003,309,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660767413420.4114,309,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619248260968.6877,309,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578767080751.5,309,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539297924778.3362,309,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500815493495.3765,309,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463295119627.1912,309,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426712752411.8706,309,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391044942221.8613,309,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356268825562.5447,309,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322362110440.4648,309,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289303062093.0405,309,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257070489071.5845,309,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225643729669.4902,309,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195002638687.5098,309,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165127574528.1272,309,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135999386611.1682,309,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107599403102.8845,309,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079909418950.9087,309,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052911684217.613,309,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026588892704.5544,309,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000924170860.846,309,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975901066968.449,309,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951503540597.5371,309,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927715952325.238,309,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904523053711.2188,309,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881909977523.7275,309,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859862228209.8657,309,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838365672604.0043,309,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817406530868.4124,309,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796971367660.3086,309,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777047083519.686,309,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757620906472.4021,309,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738680383843.1586,309,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720213374273.1328,309,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702208039937.1471,309,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684652838955.3925,309,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667536517994.8468,309,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650848105055.6471,309,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0761447454153172,634576902437.793,309,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618712479883.6777,309,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.994361463176143,603244667892.0496,309,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9024389201673393,588163551199.1194,309,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.834003647360134,573459462422.6382,309,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7076231804025088,559122975864.8698,309,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.605226423393894,545144901470.48584,309,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5162405363045819,531516278935.5141,309,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4790109777950384,518228371963.5586,309,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4159795689859784,505272662665.6155,309,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3823237603527334,492640846099.8917,309,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2941270358695829,480324824948.1277,309,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2280640270378318,468316704325.0112,309,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1825455822032005,456608786717.3552,309,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1132762263840257,445193567049.7969,309,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0502451983115106,434063727873.8523,309,S5_twin_shock_imf_bailout,eurozone,USDC
226,0.9832537630848229,423212134677.24634,309,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9740040444947915,412631831310.50745,309,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9496261479340194,402316035527.89856,309,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9317763476137143,392243393095.61035,309,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9307860553888773,382406331028.8435,309,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9620803025582113,372816536917.43036,309,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9440150706009094,363490200091.469,309,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9377898013172763,354385745337.4959,309,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8959186326299068,345503525751.02655,309,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8794265134758973,336815228583.8509,309,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8888322948341452,328338719302.0212,309,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8671187997828683,320083391956.80994,309,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8621445335845113,312027911871.8919,309,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8508594995991771,304175765672.0963,309,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8371062115129585,296520717076.1632,309,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8288103004106796,289058987274.5238,309,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8241829840757574,281786605312.68555,309,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8150960332650262,274701279818.13116,309,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8263465530696555,267796915187.5538,309,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8126235984222183,261073782290.34204,309,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8075714363681263,254520401975.90903,309,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8109472427761689,248134747660.50293,309,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7768566077893754,241911913702.69266,309,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.762594328337883,235844269777.17157,309,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7841836735801189,229930675256.4779,309,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.781878989562138,224170564838.41098,309,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7925500809208796,218556717233.18207,309,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.6661326873897692,213085261410.81827,309,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.6816061209995752,207747264032.10422,309,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7152117792633856,202546307551.65515,309,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7234172344703608,197478133582.77512,309,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7434546733733327,192538017388.27637,309,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7255186117912797,187722470595.35535,309,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7220942543790523,183027574312.6469,309,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7468393751769784,178450510683.53265,309,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7489087370048373,173988334384.55875,309,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.735157553282592,169637874761.25174,309,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7498457533207584,165396346527.8997,309,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7765716070724128,161261009064.6549,309,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.698697378295947,157229183685.2576,309,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7013323705524094,153298108822.8452,309,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7111283809892905,149465423506.57635,309,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7455931615772342,145728615885.84808,309,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7431082280424737,142085290493.21725,309,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7386246415007189,138533073920.9459,309,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7280916835806109,135069677837.94803,309,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7457279464326418,131692880771.7356,309,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7383154938771398,128400522569.3897,309,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7335910545534946,125190478522.24551,309,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7402639587813125,122060693851.51624,309,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7439251608978266,119009158842.20197,309,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7439061098887405,116033916786.21494,309,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7515675394555597,113133058312.75958,309,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7743577010828369,110304724183.31747,309,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7710721910474964,107547100622.32138,309,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7474992991600041,104858418764.64175,309,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7462446312714824,102236954484.88243,309,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7607586658976497,99681027578.34474,309,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7724081840654319,97188999730.39319,309,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7611692807276779,94759273155.10449,309,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7903785567004599,92390289920.21793,309,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8043328821403514,90080531699.49295,309,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7813803896728703,87828517705.06238,309,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.780714662157922,85632804080.39645,309,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7831026259863944,83491983435.40596,309,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8205725704689474,81404683413.60677,309,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8015716735271325,79369566044.95044,309,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7924868828131043,77385326610.10101,309,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7843689225539558,75450693197.74176,309,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.785241972115793,73564425660.76134,309,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7864354940593438,71725314848.55203,309,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8072140409313173,69932181845.50781,309,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8064183706443088,68183877199.74814,309,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7962863936244449,66479280191.3752,309,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8302583656181816,64817298115.001205,309,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8450479182551988,63196865613.583626,309,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8432359938646782,61616943935.92193,309,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8233417633566797,60076520305.16217,309,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8194943970978602,58574607264.10165,309,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8073444449957236,57110242053.83751,309,S5_twin_shock_imf_bailout,eurozone,USDC
