Step,price,liquidity,iteration,scenario,region,coin
1,0.9986977002357222,6300000000000.0,854,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9915603195156081,6300000000000.0,854,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.986145953516214,6300000000000.0,854,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9518283120182023,6300000000000.0,854,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9471011110390865,6297717770848.314,854,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9546397443671726,6294797152810.018,854,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9518579418372445,6292933774505.301,854,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9315226921214224,6290735766903.387,854,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9656547524363144,6286105170982.167,854,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0154275583324124,6285621812264.647,854,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9820328968966177,6285621812264.647,854,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9734335242377394,6285621812264.647,854,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9583363448210542,6285621812264.647,854,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0028995324483299,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0365477571710107,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0206334671334585,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.001324080152356,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9912577835107157,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0160471937004625,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0320963903075167,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0104069930181123,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0067958284498055,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0228153820284265,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.020432086765735,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.029423258729715,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.034427845180566,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.009994900190928,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0146470814810535,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0023737915665494,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8511676629214704,6284279628420.622,854,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8867219082394056,6271032709272.578,854,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.892356805158244,6262765198810.557,854,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8846971711174808,6255775911046.464,854,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9308290807361633,6248644764272.717,854,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9473954531988783,6245630430216.229,854,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9802547726043771,6243961179275.808,854,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9601216672751479,6243961179275.808,854,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9815906461881785,6243288733287.281,854,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0003741425132857,6243288733287.281,854,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9769801659544167,6243288733287.281,854,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9621960833991974,6243288733287.281,854,S5_twin_shock_imf_bailout,eurozone,USDC
