Step,price,liquidity,iteration,scenario,region,coin
1,1.0149653486299686,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0083013805929044,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0181087299491616,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0130566809767931,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9845654626934255,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9745656971079757,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9990418082589654,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0157641780982152,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0286075991603774,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0233128396203899,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0330458760110395,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0302977941026468,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0699893390898096,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0522900389413707,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0550843985297704,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0604345732998948,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0670638051538348,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.059473557290851,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0494794886906909,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.031481383598671,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0444752980744485,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0248078661714333,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9989623747437382,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.007514137360804,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0203953741873608,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9932988940399676,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9798190771494126,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9683009833762143,6300000000000.0,53,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.989299291571871,6299846923018.042,53,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.004757117880667,6299846923018.042,53,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.003273334214372,6299846923018.042,53,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.999093554610331,6299846923018.042,53,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9697436554829036,6299846923018.042,53,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9873237024812014,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9977355678480173,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9933349685122987,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0000868035760395,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9932358078183261,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0150236245144406,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9935376575044801,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9993861866325605,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9913153068432665,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9761471568932603,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9564178129988672,6299813665112.156,53,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9516845086177043,6298147719697.021,53,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9703878167327924,6295803568676.152,53,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9660231674825542,6295803568676.152,53,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9253695768576875,6295354601958.516,53,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9374643568210087,6289939263871.42,53,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9509095412517634,6286050440655.177,53,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9429770818475393,6283845188783.992,53,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9143957616176253,6280912602144.482,53,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9311333873048571,6274783948726.213,53,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9373768010685973,6270745669652.987,53,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9315541674366691,6267583177380.515,53,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9126517378524759,6263923804224.653,53,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9097393270944371,6258670439886.407,53,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9188622018962394,6253474237685.318,53,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9251523189414649,6249397391140.406,53,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9165599555350356,6245962947074.957,53,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9314318492134603,6242168689593.541,53,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9477542567559495,6239596403203.145,53,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.939304660628506,6238092031302.742,53,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9308658010539341,6236063859496.715,53,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.935614473002768,6233652431945.136,53,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9443444058393826,6231623277014.997,53,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9656785260362666,6230209895207.605,53,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9691476952682528,6230027917690.203,53,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0088024989316573,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.002528606907274,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0253926584386317,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.005880373969609,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0205844248056655,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.036075821481947,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.054386890212332,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0695813254779065,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0781467183814981,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0328742574665888,6229995090536.44,53,S5_twin_shock_imf_bailout,eurozone,USDC
