Step,price,liquidity,iteration,scenario,region,coin
1,1.0144096518099115,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.02392785102853,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0331067643953393,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0051908837191195,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9965363822670783,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0108893617823955,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0072981809858035,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9937587155950126,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9553873899969564,6300000000000.0,908,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9968643167626727,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.011472800659685,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0122711891892302,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9851263741458653,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.999786769505471,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9691143775507846,6298126412852.475,908,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.96966173855187,6298064425523.907,908,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9911206317509591,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.975365327557929,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.002826371784847,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0016943001880334,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0117659466481872,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0246104073981641,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9995422298112253,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0070629451795472,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.028119736251001,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0530157569708745,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0319306265613628,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.003823456328398,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0011253741450337,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9627327088467791,6298021161387.578,908,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.960460140680608,6297114178374.571,908,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9728651005029447,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9842306741780311,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9971410128663037,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9846960312058954,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9714423630288171,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0031253799348026,6295903361939.605,908,S5_twin_shock_imf_bailout,eurozone,USDC
