Step,price,liquidity,iteration,scenario,region,coin
88,0.952315302814493,6265715938082.82,988,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9569108283034664,6264135704865.054,988,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9597536560759905,6263044730786.117,988,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9887484054541473,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9994107961281327,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9930348082200349,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0099786906292545,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9860126688815112,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9766780660817729,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9491154190104742,6262182842558.488,988,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.944024746462525,6260284222231.375,988,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9543862913840738,6258029161511.264,988,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9841153768685914,6256721923049.079,988,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8304936411105981,6256721923049.079,988,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8596957733163609,6244824774301.754,988,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8682811613808552,6237161665659.051,988,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9090140461359482,6230771687043.468,988,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9219741269300747,6227434031888.942,988,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9309769495747469,6224983972087.195,988,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9833028540080034,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9766896821404331,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9742419463260127,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9845697946572429,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.0036588790700671,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.988995215279472,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9519228631979542,6223104360890.218,988,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9593152994503997,6222228906608.222,988,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9701616870929198,6221765263974.668,988,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9520261459353865,6221765263974.668,988,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9414108212978751,6220880185743.7,988,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9544426680982241,6219593170376.107,988,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9462824261376969,6218968992103.704,988,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9444728401119498,6217952323596.539,988,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90350606,6065057466420.491,988,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5916311029759.979,988,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5770707254015.9795,988,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5628282772665.58,988,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5489050263348.94,988,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5353003654765.217,988,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5220122281796.087,988,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5090374199471.185,988,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4963718824260.405,988,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4840109037474.695,988,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4719492858594.468,988,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4601814774774.918,988,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4487016795521.795,988,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4375039287726.75,988,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4265821635207.9805,988,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4159302758067.3013,988,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4055421520107.2344,988,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3954117046897.846,988,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3855328972560.034,988,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3758997629713.74,988,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3665064194145.0625,988,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3573470793430.7695,988,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3484160586906.4653,988,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3397077822882.9766,988,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3312167877830.2407,988,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3229377281299.9556,988,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3148653729599.8335,988,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3069946090625.739,988,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2993204401772.8164,988,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2918379862458.673,988,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2845424822481.347,988,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2774292767186.627,988,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2704938300220.8115,988,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2637317124486.3716,988,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2571386021791.076,988,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2507102831579.791,988,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2444426429057.0894,988,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2383316702944.0967,988,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2323734533061.242,988,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2265641767887.309,988,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2209001202212.205,988,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2153776554974.5627,988,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2099932447354.329,988,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2047434381173.7751,988,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1996248717647.0742,988,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1946342656508.0122,988,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1897684215537.0034,988,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1850242210501.9316,988,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1803986235522.0664,988,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1758886643860.1606,988,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1714914529144.5735,988,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672041707020.6926,988,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630240697228.9624,988,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1589484706105.2676,988,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1549747609498.2598,988,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511003936097.3018,988,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473228851164.0684,988,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436398140660.3262,988,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1400488195764.1052,988,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1365475997766.2324,988,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331339103339.0605,988,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298055630169.1711,988,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1265604242945.8118,988,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1233964139696.8623,988,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203115038464.1973,988,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173037164310.3975,988,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1143711236648.8818,988,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115118456889.6553,988,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087240496393.0103,988,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060059484723.6621,988,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033557998197.9521,988,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1007719048716.9087,988,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982526072878.1104,988,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,957962921359.457,988,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934013848568.11,988,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,910663502548.0188,988,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,887896915139.6077,988,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,865699492385.349,988,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844057005175.1003,988,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,822955580125.231,988,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802381690685.7068,988,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782322148469.4492,988,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,762764094798.4213,988,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,743694992461.0272,988,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725102617675.5548,988,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,706975052254.5085,988,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689300675964.8198,988,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672068159079.0386,988,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655266455112.734,988,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,638884793743.4528,988,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9689263381100142,622912673906.696,988,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6588108925631238,607339857064.4924,988,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.648849886183426,592156360642.2512,988,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.540264958240148,577352451629.6917,988,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.4742916429828512,562918640341.7468,988,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.4548433583744693,548845674335.44104,988,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.380752816084148,535124532478.84546,988,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3020438723584253,521746419168.3065,988,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2323099645107092,508702758690.2448,988,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1565654950494595,495985189723.9053,988,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.121893062375269,483585559981.541,988,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1212232875230292,471495920982.58923,988,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0682160075783338,459708522958.4938,988,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0534387712239286,448215809884.90686,988,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0329591095970816,437010414638.0846,988,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0274967372874513,426085154272.3728,988,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9987510217451109,415433025415.75574,988,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0432897586657741,405047199780.5156,988,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0064344058477899,394921019786.12585,988,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.992727145934006,385047994291.57104,988,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.955314794155729,375421794434.36053,988,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.951546409541351,365499607833.28516,988,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9303669546338235,355611093258.87976,988,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9023748405153568,345113455939.4468,988,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.88835467110496,333838388968.94653,988,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8820777491037401,322439970505.78406,988,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.844560597716365,311502509998.7894,988,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8302328502008582,299954112806.05865,988,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8308461314214362,288781690479.82184,988,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8211604599333622,278276698724.93726,988,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8352390402504654,268490614621.09552,988,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8223471955440186,259493837779.21915,988,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8149472115437664,250798890885.03394,988,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8069690714869375,242601937796.24554,988,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8052049398853085,234862923304.9625,988,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.821151275963681,227601573457.04453,988,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.830086674964979,220835638049.40936,988,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8253490675685877,214452440833.4701,988,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8321592608134992,208322972822.8355,988,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8434557885880299,202474802650.34845,988,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8444028797871117,196917957698.93805,988,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8461017915350735,191565006030.4257,988,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8333852768244983,186388475343.5473,988,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8311842402380734,181356158027.24966,988,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8228486575657626,176496968699.71692,988,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8125986354415015,171795044606.06958,988,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8082821275336328,167236354917.76276,988,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8107666782979026,162822973928.5554,988,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8154211095625545,158561661219.34213,988,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8174201349746176,154445921002.98654,988,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7864847130482437,150463581854.2061,988,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8119833985752302,146575032515.08133,988,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8129157734076004,142819394564.06128,988,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8036049475712715,139171166153.52393,988,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.77924078198903,135626944524.35811,988,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7665212292452313,132169921550.77191,988,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7769192138721905,128810988163.71518,988,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7864854974508003,125548488551.7526,988,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7724715210132008,122377465294.37245,988,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7815971909261809,119290813587.99243,988,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.784670457458095,116286285094.00586,988,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7870958253313323,113361822104.98471,988,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7669557967406402,110513628244.53738,988,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7604413225541105,107738042904.89143,988,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7729613782174865,105034191648.6834,988,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.796585062221397,102400670647.81299,988,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.819520494776319,99835488193.89404,988,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8048353969777258,97335813928.05753,988,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8175349259118216,94898962943.17067,988,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8442787604427665,92523823760.5127,988,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.840118766219476,90208823277.26942,988,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.848095960773052,87951920981.21863,988,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8490481329569889,85751777928.16235,988,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8308917943263492,83606753800.58292,988,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8222330315050604,81515317362.52768,988,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.805593789103455,79476281035.76869,988,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7941379000114169,77488286229.45087,988,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8186084639062692,75550169272.72235,988,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.83819032624379,73660725141.04558,988,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8569014283787092,71818720903.3252,988,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8715036445162408,70022890555.98425,988,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8450268230184831,68272032105.30788,988,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8190344297318576,66564896860.96437,988,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8400785202668966,64900443584.441025,988,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.831338489199986,63277679332.50392,988,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8505188996095417,61695512152.587616,988,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8460044563025431,60152952993.03252,988,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8379484747421905,58648965441.25433,988,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8181962722445403,57182589230.00804,988,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8257461248531631,55752873476.27838,988,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8317261887940998,54358930586.84762,988,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8385782462059758,52999858543.97751,988,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8404767923718215,51674783276.79439,988,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8417215838059912,50382844880.14701,988,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8329001940347798,49123215889.8981,988,S5_twin_shock_imf_bailout,eurozone,USDC
