Step,price,liquidity,iteration,scenario,region,coin
1,1.0217405577198744,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0116760993222296,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0231365340171816,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9924427806520599,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0193516032800578,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0352795066678717,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0337358087323694,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0344561699353823,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.057225480999777,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0349490638100265,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.020707250415712,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.044746740015358,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0402051064357003,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0627778268554462,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.071591246705026,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0662428302639948,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0558150501942312,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0200182136592397,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0047355365184953,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9893908760367303,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9757400916712659,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0101643227878663,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0240750622852512,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.025766202520742,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0232281283700184,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0149936643622801,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9902709409917703,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0342115697160372,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.034280984220837,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.010747768716831,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.018299773614063,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0175811555098087,6300000000000.0,896,S5_twin_shock_imf_bailout,eurozone,USDC
