Step,price,liquidity,iteration,scenario,region,coin
1,1.028408771632905,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0250306777206089,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.036227831616485,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0303144155392665,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.010096252797394,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9876247580922102,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9892838204961548,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0208629814860033,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0033316566264163,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9995547933064177,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9856075446969257,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.996257019142658,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.986180658673968,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9717587415148606,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9594181355356376,6300000000000.0,426,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9998740204964366,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0187319213939232,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0135048700947884,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.018628377635574,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0119711300018304,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0209824452888128,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.000861838191,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0040889952133594,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0332066208019286,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.048179810579271,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.027204404732289,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0410268713687636,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0270515902564648,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0758090792331296,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0713894705140503,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0726191072699018,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0603474555942862,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.085594264967557,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0556621769097152,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0991773288248199,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0562620103417175,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0295549865676181,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0254241047956363,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0199757769851217,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.029962388808326,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0463985432986622,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.049466848116047,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0237865790120804,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0143916048270387,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9929668519690918,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9764212850956608,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.006425514266035,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9602409197553239,6298670850978.069,426,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9652676469614713,6297516147171.968,426,S5_twin_shock_imf_bailout,eurozone,USDC
