Step,price,liquidity,iteration,scenario,region,coin
1,0.985842711422193,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0021534287933442,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0022783119363554,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0289193433696384,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.016477104191168,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0068446198920216,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9837900916216157,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9395011924550113,6300000000000.0,122,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9592701181948267,6296038299226.115,122,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9549579074532937,6294688344044.259,122,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9504988864741163,6292865886293.912,122,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9358781450823053,6290503351616.721,122,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9399838272481987,6286475763179.73,122,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9365423679512909,6282995256027.16,122,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9235759046562924,6279270546677.615,122,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9437742270174023,6274274031785.599,122,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9418043210811436,6271562934884.919,122,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9459862419969254,6268727003764.923,122,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9057548757235584,6266469397634.502,122,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9001213262424304,6260344956456.362,122,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9094211328068318,6254230401151.146,122,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8979166583383068,6249219816804.56,122,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8820444057393084,6243733286946.066,122,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8721771391122791,6237468364569.764,122,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8678885626044426,6231249936577.915,122,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8066794349794904,6225343847672.152,122,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8298884866770369,6216783608973.213,122,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8950483779838784,6210739685390.342,122,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8686785174149589,6207979115965.046,122,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8438786145846703,6204477324713.709,122,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8568450166618156,6200514600572.836,122,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8578958310802797,6197560697395.035,122,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8579731192201578,6194969280011.061,122,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8776300952820986,6192547503689.578,122,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8844429334242927,6190781286010.648,122,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.8950637410515457,6189332156097.702,122,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.8859952350596665,6188229069496.006,122,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8968378833015646,6187052313828.283,122,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9132138122309634,6186113903612.7705,122,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8927081726170436,6185440751830.184,122,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8859611584907231,6184550018567.818,122,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9039847009461967,6183677320240.033,122,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8979243891909575,6183018710766.131,122,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9168251999145615,6182396030800.49,122,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9341990794913291,6181935765584.689,122,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9071065792536799,6181660845243.451,122,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9217164198511768,6181200809514.436,122,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8833147607141492,6180861666659.687,122,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8890118776528229,6180248465405.774,122,S5_twin_shock_imf_bailout,eurozone,USDC
