Step,price,liquidity,iteration,scenario,region,coin
1,1.011911441122802,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.039702939595872,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0548024597779508,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0703021919362672,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0474965835609993,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.024399102251774,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0211340663485946,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9920442131077266,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0078643813063237,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9925575283932174,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0152215780592704,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0341699468734507,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0526901315145223,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0877207966138434,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.1098447045295399,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.116575010403291,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.1085016510594017,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.1271807242930685,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0861071380729195,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0835530399291993,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.1146747564103652,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.1273054457825153,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.1338663296275446,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.1380043267443183,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1138648381749894,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.1236947151804624,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.1111773328404042,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.1000955577436304,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0908050142558328,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0678712967787618,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.105086886518397,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.1427800514601774,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.108697284987277,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.115703770778935,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.1149117304312943,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.1212107354725713,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0987643116691088,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0978198170549787,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0977118156428347,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0863964016376118,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1009220601843843,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0963354638051623,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.087076084881159,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.1059017698407243,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1225382896050122,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1144286820018576,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.083072435564683,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0531398192914094,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0154682495811846,6300000000000.0,671,S5_twin_shock_imf_bailout,eurozone,USDC
