Step,price,liquidity,iteration,scenario,region,coin
1,0.9780888386429721,6300000000000.0,500,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9710487351568915,6300000000000.0,500,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9351866322533686,6300000000000.0,500,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.8899342535534862,6295477851199.922,500,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.8795210245185772,6285628710206.686,500,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.8808504195475085,6275342135505.488,500,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.8834564130853401,6266147866777.655,500,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.8872323994664868,6257982825276.277,500,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8938970859694274,6250922212713.372,500,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8661588243159328,6244887156485.364,500,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8823692133721088,6237298490845.838,500,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8810051241222996,6231727511474.747,500,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8965294542717183,6226575221581.654,500,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9140098410166416,6222633368960.56,500,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9002489776667113,6219891297257.242,500,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8828955140044716,6216628487518.062,500,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8866361929854107,6212843215454.486,500,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8984532604149433,6209624221523.333,500,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8894371692090277,6207065784940.8125,500,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8838765731533103,6204356199783.556,500,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8822374262174911,6201660962720.254,500,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8898555886898123,6199267670034.103,500,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9043373235668832,6197278936269.529,500,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8903520234747263,6195703104042.753,500,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9205985816522572,6193921033608.399,500,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9155650959744073,6192928400455.93,500,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9328875644874146,6191888924833.145,500,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9323524938706805,6191258433542.292,500,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9482163708170737,6190588601601.502,500,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9389528145284933,6190243650461.365,500,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9629976289285703,6189739878759.293,500,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9371678781548698,6189636129328.83,500,S5_twin_shock_imf_bailout,eurozone,USDC
