Step,price,liquidity,iteration,scenario,region,coin
1,0.8530710618069525,6300000000000.0,457,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.8615164635866852,6285049862747.763,457,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.8870612339571644,6272630190759.01,457,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.8866766776621963,6264306767273.455,457,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.8927376456514864,6256549385955.093,457,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9144295179118325,6249974169554.15,457,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.957162575662996,6245659397297.715,457,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9981966341955124,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0051350733350646,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9956438585198498,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0244810949706087,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0342954404447193,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0648731456439908,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.1212257578078748,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.1549991536591444,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9546830454265198,6244766713688.439,457,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9536055215332219,6243649259524.645,457,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9792497498939355,6242521115604.307,457,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9536278914680055,6242521115604.307,457,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9122590415343983,6241389241730.541,457,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9136304549938715,6237471554261.4,457,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9475057481648276,6233873861182.552,457,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9362118848372929,6232485389314.732,457,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9524702229221109,6230547426147.258,457,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9445066340091195,6229550069662.112,457,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9652899053153073,6228090112696.426,457,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9631467499912185,6227881701585.396,457,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9542719273491376,6227539879902.021,457,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9624236493307468,6226720574495.286,457,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9251536968344959,6226329016163.058,457,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9080494096992994,6224031837801.338,457,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8652217761667392,6220836475032.655,457,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8913839951054895,6215848555595.988,457,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.8792749671634688,6212566064381.491,457,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.890030116706472,6209077068591.03,457,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9088402170406711,6206288983854.176,457,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9457797188704118,6204294997294.835,457,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9716264759275514,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.000594158273037,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0444395101072006,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0308782427813097,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.03876589762358,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0232712973180502,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0336343326682624,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0169917569040496,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0118009507014574,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.043001862583049,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0540042891764703,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0552270561872263,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.024355515257036,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0206718582915422,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0495438181286616,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0525628533864444,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.05921830653081,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0342082721347585,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0430630740070952,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.045470139512192,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0572037977499609,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.060107477105376,6203587410419.381,457,S5_twin_shock_imf_bailout,eurozone,USDC
