Step,price,liquidity,iteration,scenario,region,coin
1,1.001708296207538,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0062339505190752,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9937223697720556,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.985830159221632,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9921962016744236,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9812677297778837,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.003682579020064,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0017375287144688,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9862995271944288,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9665663257025064,6300000000000.0,521,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0015703894142785,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0223389148637057,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0608444644649704,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0773660227995492,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0853650611968009,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0580944682889413,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.069427724569779,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0685246731924682,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0739315044847089,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.089957052003835,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0937998114928316,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.077356017460381,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.106301121211583,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.119687509964466,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1426879036749302,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.1041474828770754,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.093145111113318,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0944243843334327,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.059317680163335,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.077389477163311,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0836950517232888,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0701336306547833,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0394859071065345,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0206059968138663,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9904489169496276,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9907135745387878,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9904644702011617,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0041506995460177,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0291919360298292,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0232069443308436,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0511169246043472,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0764265815177971,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0463157948873087,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.026591738468069,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0192416513866942,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0373318416679673,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.006614431175228,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9992973874760777,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0169731260363153,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9876724482227788,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9977314572192276,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0072084899156128,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0014486195706427,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0069558922673392,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9861055907086783,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9853098862181493,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9844831526292922,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.975365663495409,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9634464974123318,6299590167419.102,521,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9434205589932319,6298846168614.634,521,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9870129227606004,6295670787707.912,521,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.971762131783431,6295670787707.912,521,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9394739365820071,6295670787707.912,521,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9518737858549613,6291929597381.509,521,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9873947602713324,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9970275520996968,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.982305038527542,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9933572422434862,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9946958800127306,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.019211757655016,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9938416071321968,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0114308517227975,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0137066670805264,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9857803722086961,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9882958645059441,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9546982536633605,6289934915497.552,521,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0029002777932665,6288106042643.425,521,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0216031407335309,6288106042643.425,521,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0234530610224895,6288106042643.425,521,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9887598591068478,6288106042643.425,521,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.969834379789769,6288106042643.425,521,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9682461255001436,6288099535072.027,521,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9489378926681483,6287987714827.969,521,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9373929720848336,6285589707479.212,521,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9294068324514912,6282123556311.87,521,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9553364177173607,6277919844626.873,521,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9325054651822122,6276416263076.927,521,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9344192599003103,6272560022938.573,521,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9543266435389239,6268944725453.629,521,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9476336812256606,6267548178321.859,521,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9902004777456141,6265549862455.845,521,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9741190330359797,6265549862455.845,521,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9655957588916675,6265549862455.845,521,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0125983486817536,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0108022157604617,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0210134191228235,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0273231664424574,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0194458978986904,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0053286308990297,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9816605793679508,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8201859284106694,6265239000024.887,521,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8287860547291506,6251980082034.412,521,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8640494461207106,6241315843723.339,521,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8622758848470781,6234434844119.847,521,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8818945660660354,6227865947013.582,521,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8968953488430806,6223082073132.848,521,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8936432771579921,6219556772259.488,521,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8938004450567463,6216136994369.78,521,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9118639116397289,6213057536931.441,521,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9004118020645767,6210775766737.902,521,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9355557199677574,6208200136276.099,521,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9469956035726784,6206985704244.104,521,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9675085567521069,6206263479831.975,521,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.97442481285895,6206234646555.908,521,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9631154124203162,6206234646555.908,521,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9369993033400253,6206046741828.282,521,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9094768715212155,6205025809228.14,521,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9571910200337774,6203138159030.738,521,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9459729233709546,6202796314090.15,521,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9305632092163114,6202109835095.311,521,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90338037,6049640909189.602,521,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5901279886459.862,521,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5756051889298.365,521,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613993792065.906,521,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5475118507264.258,521,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5339420192582.652,521,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206878406168.086,521,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5077461420733.883,521,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4951128864991.536,521,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827833827187.549,521,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707524528564.499,521,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4590145652995.699,521,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475639401787.057,521,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363946328835.379,521,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4255006000288.8945,521,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148757514021.192,521,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4045139907162.2783,521,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3944092474276.5137,521,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845555014254.235,521,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749468020365.586,521,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655772825030.6113,521,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564411708544.1797,521,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475327979142.041,521,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388466030312.6626,521,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303771380074.185,521,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3221190695987.801,521,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140671808920.4824,521,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3062163717963.3716,521,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985616588427.0083,521,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910981744446.51,521,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2838211657419.4883,521,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767259931251.3145,521,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2698081285183.8823,521,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630631534825.3657,521,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564867571871.5957,521,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500747342908.297,521,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438229827602.383,521,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377275016525.758,521,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317843888803.362,521,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259898389735.876,521,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203401408514.5576,521,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148316756119.356,521,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094609143470.5024,521,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042244159887.044,521,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991188251892.5112,521,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941408702397.3135,521,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892873610279.0723,521,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845551870375.449,521,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799413153898.7456,521,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754427889277.4229,521,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710567243426.4043,521,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667803103445.4775,521,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626108058743.1274,521,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585455383581.5789,521,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545819020037.663,521,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507173561373.2202,521,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469494235808.0889,521,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432756890688.2458,521,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396937977041.3271,521,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362014534511.5237,521,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327964176665.7195,521,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294765076662.6638,521,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262395953276.967,521,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230836057269.7385,521,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200065158097.7517,521,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170063530953.113,521,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140811944125.5295,521,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112291646679.3867,521,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084484356437.9984,521,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057372248267.5255,521,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030937942653.219,521,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005164494560.794,521,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980035382575.8982,521,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955534498314.8003,521,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931646136099.5697,521,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908354982891.192,521,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885646108474.2015,521,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863504955886.5779,521,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841917332088.7983,521,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820869398866.0867,521,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800347663958.041,521,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780338972409.9752,521,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760830498140.434,521,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741809735719.4896,521,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723264492352.5557,521,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705182880064.5844,521,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687553308079.6438,521,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670364475390.992,521,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653605363516.8884,521,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0668580983123963,637265229437.5034,521,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.012303141150978,621333598708.3955,521,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8834752700048423,605800258746.1494,521,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8028517252497251,590655252281.8666,521,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7244400506510813,575888870978.3167,521,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6773251977887134,561491649206.6562,521,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5623749167624386,547454357978.7278,521,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5018065871962127,533767999031.05005,521,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4277797188169494,520423799056.70605,521,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3476380583828653,507413204081.4342,521,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2955190137635313,494727873980.315,521,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2500047947305108,482359677131.5404,521,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2236593648709535,470300685203.8386,521,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2142529050845707,458543168074.212,521,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1522655073327719,447079588872.73206,521,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.073835573797549,435902599151.21423,521,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.061214548997331,425005034172.67413,521,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.026199166482554,414379908318.54956,521,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.994927800319029,404020410610.7396,521,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9674919581104827,393919900345.5942,521,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.934565550469316,384033076090.58704,521,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9457811188537785,373499257755.0475,521,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.929420999310287,363574394425.18567,521,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9066030101888767,353536564378.12164,521,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8989047207998623,343252176738.4229,521,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8931019584838351,333065465270.5919,521,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8877428102816771,323125603353.0247,521,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8702312032318371,313528907331.3174,521,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8432632353845857,303870153309.55,521,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8691854384459947,294326928522.09644,521,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8421981272815902,285583176750.1546,521,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8556283968567926,276790408132.71985,521,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8274908364236444,268613347854.303,521,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8393838392004509,260510479048.17615,521,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8289739163325524,252909591148.30585,521,S5_twin_shock_imf_bailout,eurozone,USDC
