Step,price,liquidity,iteration,scenario,region,coin
107,0.9144416523128833,6199125093616.3545,937,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9216926640209975,6197686012495.933,937,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9265624204183548,6196570317342.806,937,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9186133037369733,6195559595738.928,937,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9053016562106625,6194447365386.551,937,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.897449074696129,6193116782188.615,937,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9354459736392994,6191720405557.772,937,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9474337097282105,6191148121862.524,937,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9346295582940564,6190764627235.664,937,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9417820057620135,6190190952205.681,937,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9571895251903639,6189768533692.344,937,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9348600791755155,6189595080617.159,937,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9234331401532617,6189030121959.284,937,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9184394867618604,6188348137775.676,937,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.919946425,6036535107795.279,937,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5888501730100.396,937,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5743593186847.888,937,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5601846557176.69,937,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5463274953247.273,937,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5327872727416.091,937,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5195619627630.689,937,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5066484111659.922,937,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4940425988644.424,937,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4817398522749.113,937,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4697350106737.025,937,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4580225591713.912,937,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4465967342037.314,937,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4354516070579.3804,937,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4245811498489.2954,937,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4139792874766.583,937,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4036399383889.034,937,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3935570464085.101,937,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3837246054317.6074,937,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3741366784427.3745,937,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3647874119990.856,937,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3556710471130.417,937,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3467819272663.623,937,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381145041496.205,937,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3296633415978.138,937,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214231180994.156,937,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3133886281801.678,937,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3055547829022.537,937,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979166096709.695,937,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2904692515022.1294,937,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832079658730.718,937,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761281232529.7627,937,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692252053930.369,937,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2624948034353.1904,937,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559326158911.2246,937,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495344465271.9355,937,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2432962021906.9307,937,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372138905972.692,937,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2312836181014.1226,937,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255015874641.367,937,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2198640956297.4116,937,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2143675315207.639,937,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090083738581.5781,937,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037831890120.343,937,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986886288869.978,937,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937214288450.343,937,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888784056680.7764,937,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841564555617.11,937,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795525522009.3652,937,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1750637448185.2773,937,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706871563361.5623,937,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664199815382.2568,937,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622594852881.4873,937,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582030007866.4795,937,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542479278715.4414,937,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503917313584.0542,937,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466319394213.6519,937,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429661420133.67,937,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393919893250.6155,937,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359071902815.58,937,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325095110762.1743,937,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291967737406.7073,937,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259668547502.4094,937,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228176836639.545,937,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197472417983.313,937,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167535609341.5352,937,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138347220554.241,937,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109888541197.3806,937,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082141328593.0424,937,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055087796118.6932,937,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028710601808.1077,937,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002992837236.8103,937,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977918016685.0143,937,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953470066571.1884,937,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929633315149.5481,937,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906392482464.9209,937,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883732670558.5874,937,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861639353918.8539,937,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840098370170.2676,937,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819095910995.519,937,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798618513284.2377,937,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778653050503.0168,937,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759186724281.1497,937,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,740207056206.6875,937,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721701879827.5736,937,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703659332852.7268,937,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,686067849548.0828,937,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668916153322.7198,937,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,652193249500.3232,937,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.006688519129634,635888418271.3523,937,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.927035638878787,619991207821.3981,937,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.6190699880322228,604491427631.3269,937,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.5082828718816659,589379141944.9147,937,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.5164728154548435,574644663399.7886,937,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.4717836721791722,560278546817.5913,937,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.3834216341284433,546271583149.38947,937,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.3257121862624037,532614793572.4451,937,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.3125030343350632,519299423734.5662,937,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.2412905419171607,506316938142.34796,937,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.1979604106192043,493659014689.7058,937,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.16725226120851,481317539323.19653,937,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1102175443657474,469284600840.7033,937,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.0560166611248722,457552485820.155,937,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0706089135553918,446113673675.0266,937,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0411189856949326,434960831833.4513,937,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0366761084309868,424086811037.85535,937,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0004421335669798,413484640762.1012,937,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9987871820142629,403147524743.20245,937,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9573895908260721,393068836624.7455,937,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9122695926737208,383098583285.24133,937,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9005620633692796,372758871779.83984,937,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8709406369342594,362575019286.3617,937,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8661937812643961,352411353602.77527,937,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8943684180270504,342558309473.99805,937,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8580582447902692,333280581082.26337,937,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8521430781330038,323949327524.58276,937,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8305566073257896,314919963570.7644,937,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8373001055769276,306138435091.1973,937,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8197621234742811,297737555611.4054,937,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7888165295183353,289524181029.27563,937,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7658825381910124,281497722527.9011,937,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7960727029519442,273720717889.68744,937,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7788285452020679,266409301602.17307,937,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7823722722875517,259294483202.4234,937,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7913721505105619,252467738375.87085,937,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7817468376406197,245894631100.14178,937,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7848751619153543,239514708439.4635,937,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7856491308324303,233340875835.86145,937,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7836939872851261,227359200851.31555,937,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7686991147814621,221547218467.84012,937,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7794059110370188,215900662503.99426,937,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7773772571230572,210421023173.39926,937,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7814473176779291,205091473948.98337,937,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7874287982800657,199907334060.3663,937,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8057416658836543,194867017093.90836,937,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7893385184557203,189964593340.18686,937,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7873911444991094,185187022743.98828,937,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7690020651904405,180532160910.4729,937,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7582028518368893,175996353271.1338,937,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7677651532020416,171577645358.99756,937,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7621100524964864,167274708967.10452,937,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7851954335746751,163081749749.93213,937,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7795969743085587,158996568658.99997,937,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7837040162093577,155015260670.3492,937,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.761734507923442,151134781137.29736,937,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7627735738379524,147351455732.87476,937,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7606396599832843,143663871436.88004,937,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.749635795372106,140069358882.19397,937,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7681331552462228,136565179499.681,937,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7862759317855188,133149219416.9165,937,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8019466975662581,129819189507.9228,937,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8126143985335414,126572758078.66437,937,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8102509575084356,123407693642.23215,937,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8082755447719034,120321846248.12985,937,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8280763437548372,117313230671.4725,937,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8264888398473434,114379990594.43689,937,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8277577381787186,111520120047.26176,937,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8083399834837885,108731822872.91965,937,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7996367845156579,106013232444.55084,937,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7951620925449803,103362630048.74371,937,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7718754561348202,100778343535.99467,937,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7866592186507506,98258682063.65604,937,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7700200442553408,95802063504.86108,937,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7536088141595683,93406867686.51636,937,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.762940707107698,91071579156.32089,937,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.781591041567323,88794699646.40454,937,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7781685887001535,86574767095.35014,937,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8134744766389971,84410345106.63034,937,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8064759320465017,82300049264.92026,937,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8358489618502172,80242517358.24046,937,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8388430677308257,78236432840.60861,937,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7989475108339023,76280502934.86032,937,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7800846913073218,74373470101.96017,937,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7774830398244205,72514114192.9001,937,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7675586315601896,70701245556.08813,937,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7836016585764166,68933700989.82545,937,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7870356193772289,67210348196.79352,937,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7667923583961609,65530081507.22095,937,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7684098071973035,63891822522.04469,937,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7774624080383815,62294521428.15628,937,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7860072155647598,60737154058.91678,937,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7645726711133838,59218721791.54525,937,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7936804547891296,57738250579.67696,937,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8009511178618343,56294792214.03685,937,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7895076284012286,54887420720.58592,937,S5_twin_shock_imf_bailout,eurozone,USDC
