Step,price,liquidity,iteration,scenario,region,coin
1,0.992140894735925,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9914462899549757,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9804612345327235,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0000990246840906,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9966996436063196,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9888640887868178,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9993082196426234,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0183206735071302,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0302939463241938,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0423599412683273,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0573205452497905,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0533061647781834,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0634347237052806,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0668240575174976,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0690443199806867,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.08260584847883,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.089375508016096,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.1037789996257004,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.094674947945568,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0993542673294285,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.1355758172910562,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.1439633734915684,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.1022350213473513,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.1561979987337723,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1798952270608745,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.117302307340614,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.095464107032815,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0757190076867744,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0900868313775063,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.1079791766669325,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.078057594832735,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0584994474981575,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0395265470515893,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0125650598563585,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9801446345579712,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0010060312916684,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9996890347882005,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9947622425488571,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9719520819102638,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9687247813369168,6300000000000.0,573,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9867719446508407,6299985164433.797,573,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9701620463199047,6299985164433.797,573,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9293881022713817,6299985164433.797,573,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9360724026047615,6295056205219.363,573,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9559372197363161,6291029647065.375,573,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9573067986881045,6289475873331.075,573,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9350115499474907,6287964782086.892,573,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9305565830429333,6284175062764.061,573,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9188791945277033,6279808779906.705,573,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9337106167184019,6274497403992.496,573,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9256756919401812,6270737621711.785,573,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9247887252963289,6266317180324.4375,573,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.94749231473681,6262014317025.967,573,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9696896531106785,6259972050483.416,573,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9643109633871902,6259944544134.512,573,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9860893435014892,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.008811292702569,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9978299580653524,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9925830684428164,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.992430002052221,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9931567104332076,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9819028800989361,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9687332159728849,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9512337077325389,6259493066468.264,573,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9534416855577509,6257910682827.498,573,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9541811996455131,6256545294814.75,573,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9384323503439259,6255394097681.028,573,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8999112419810397,6253003522222.098,573,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9269088701877458,6247566766808.014,573,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9550647150418083,6244298648149.877,573,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0075448491316747,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0230638126184501,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.017751309456717,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0016404912784629,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9841499138255536,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9888853029875991,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0065067131305843,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0623717096693641,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0198066909659516,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.030049648191243,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9948950700445602,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9864001384723755,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9783960955274916,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9513798781583176,6243270593285.547,573,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9747140358651017,6241940874845.317,573,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9610722659498966,6241940874845.317,573,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9898534094795068,6241406361375.229,573,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9640928774956715,6241406361375.229,573,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.000845585326516,6241079209859.823,573,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0081408051587815,6241079209859.823,573,S5_twin_shock_imf_bailout,eurozone,USDC
