Step,price,liquidity,iteration,scenario,region,coin
29,0.9997384410659139,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0023574114088913,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0381132531728612,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.041871152013258,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0318126659623998,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9864074156153018,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0077311159753397,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0134064641664804,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0450020832243894,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0427832874180925,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0373466248400232,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0681598428913017,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0689680434539668,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0434911713482522,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0471599164864942,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0150421254485595,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0373097089104526,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0634337684602166,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0243367048153313,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0236960746044252,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0460334562564966,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0356211439530858,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9971821176791866,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0060660635823029,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9781435637630483,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9607608677900096,6262970373894.823,197,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9496838854743807,6262153836398.964,197,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8172786828659839,6260427527047.917,197,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8467552323254083,6247258053508.307,197,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8641545085427786,6238290020261.47,197,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8940803974770548,6231464428423.766,197,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8822537276056984,6227178688074.941,197,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9058825455115339,6222521310404.69,197,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8754948160289557,6219373243861.995,197,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8890112808812756,6215105524126.365,197,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8854374637294888,6211673479025.646,197,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8981431162568605,6208454602654.717,197,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9005047827105973,6206014656583.969,197,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9132597826451161,6203882233749.503,197,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9182775880688285,6202134270411.361,197,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9264233952986531,6200673401481.095,197,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9322051445784286,6199475116664.206,197,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.928783353876875,6198571534954.292,197,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9536254570089431,6197587526605.36,197,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.975302349501866,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9967987324218095,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.979477697907172,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9897648037851113,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9987107130142914,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9947250650471554,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0565071966827686,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.058491033968601,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0428003361356053,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.075809148952966,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0679361931557354,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0674738064100944,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.033935750664865,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.021430479795839,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0148535795606255,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0384720134838852,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.017793107225253,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0070366595614184,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0343630201669805,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0606440637413899,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0376142387125062,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0594222691930413,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.030810311735003,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.996129057317623,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9897931795666788,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9754299294662473,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9824164695903786,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9363522592776742,6197189346225.514,197,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8271957320169825,6196384945081.888,197,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.855594686422518,6193222370280.5205,197,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8619350654976183,6191003037956.375,197,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8515431210850803,6189189376005.969,197,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8486778691186166,6187412068157.931,197,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8583739792996612,6185734562293.553,197,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8772009800589172,6184469833916.878,197,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8714727372111438,6183490592749.079,197,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9058931900441894,6182568751511.642,197,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.923897023056683,6182044012922.764,197,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9504985561864564,6181661690301.825,197,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9651064480108966,6181527204955.085,197,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9889050522341953,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9914742510083341,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0027261789397832,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0381333473118548,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.051795131156292,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.001714724828776,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0587285992289226,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0609951145695935,6181502769673.735,197,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.02458576,6030565200431.893,197,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882681070421.095,197,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737918043660.567,197,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596313292569.054,197,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457880020254.826,197,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322612667748.456,197,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190491069454.744,197,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061483767438.377,197,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935550653028.417,197,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812645070523.507,197,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692715490817.059,197,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575706841191.944,197,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461561560278.3955,197,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350220433364.435,197,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241623252204.724,197,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135709334639.126,197,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032417932264.763,197,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931688548751.4365,197,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833461186867.285,197,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737676538663.3105,197,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644276130370.893,197,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553202431250.953,197,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464398933781.1455,197,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377810211085.79,197,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293381956327.9834,197,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211061007835.2544,197,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130795362971.75,197,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052534183163.3574,197,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976227791996.994,197,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901827667927.246,197,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829286432813.206,197,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758557837260.1895,197,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689596743542.535,197,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622359106725.052,197,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556801954473.79,197,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492883365945.4365,197,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430562450063.5938,197,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369799323425.4385,197,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310555088030.5503,197,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252791808982.385,197,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196472492279.9033,197,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141561062790.5686,197,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088022342474.9348,197,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035822028916.3655,197,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984926674196.0996,197,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935303664143.312,197,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886921197981.4207,197,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839748268385.2388,197,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793754641958.2908,197,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748910840135.4792,197,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705188120513.0093,197,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662558458604.9177,197,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620994530023.5815,197,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580469693080.0215,197,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540957971798.6445,197,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502434039340.1772,197,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464873201825.8718,197,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428251382555.5842,197,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392545106611.982,197,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357731485842.9124,197,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323788204213.8235,197,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290693503522.0652,197,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258426169464.8833,197,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226965518052.9568,197,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196291382361.3896,197,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166384099610.1602,197,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137224498566.1504,197,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108793887258.9922,197,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081074041003.1135,197,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054047190718.5127,197,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027696011542.9316,197,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002003611728.2637,197,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976953521814.1814,197,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952529684072.1262,197,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928716442212.9624,197,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905498531351.75,197,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882861068223.2456,197,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860789541641.8958,197,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839269803200.2334,197,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818288058199.7357,197,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797830856808.3489,197,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777885085439.0254,197,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758437958343.7578,197,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739477009417.7305,197,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720990084208.3405,197,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702965332123.9746,197,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685391198837.5492,197,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668256418879.9497,197,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.0733807977387677,651550008418.6223,197,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9943781800977118,635261258216.6938,197,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9077503834243117,619379726768.1062,197,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8914382813668453,603895233604.3674,197,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.7712652144137104,588797852768.6292,197,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.709051679348495,574077906452.9103,197,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6607687053625675,559725958794.385,197,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6312246610891175,545732809826.7633,197,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5638219719005684,532089489582.8845,197,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5101587194525932,518787252344.7447,197,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4552014716031485,505817571037.272,197,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.40441453822111,493172131762.2568,197,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2992067445322883,480842828468.9337,197,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2780798941766758,468821757757.79706,197,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2439382202414104,457101213814.3214,197,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1623637375224238,445673683469.33875,197,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0893224459394175,434531841382.9057,197,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.089518902240209,423668545348.57336,197,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0706542511484183,413076831715.05133,197,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0680076219823644,402749910922.3288,197,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0039157028013936,392681163149.3936,197,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9782650772145509,382864134070.7572,197,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9605008136218931,373292530719.067,197,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9366984562547522,363893649163.7313,197,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9048844599715795,354555512653.1996,197,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9024699998819873,345232571934.6744,197,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8787080926530516,336168008810.14087,197,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8602486695003463,327226521984.5748,197,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8742281204823888,318441563514.13586,197,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8302483035979384,310000519410.8827,197,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8220184383490349,301603117772.3415,197,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8405326148074694,293476291495.9982,197,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8493931839107259,285704358964.6558,197,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8473101732194276,278224967595.2241,197,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8538879129854393,270954713127.36188,197,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.818352073647611,263931511606.85278,197,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8247025157876039,257038486200.19537,197,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8500435211926595,250383261599.76807,197,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8331086330443794,243954270870.35962,197,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8331610972451482,237692394196.45422,197,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8160956308268222,231608723070.7026,197,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8070814038059269,225677468507.55304,197,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7987462445121615,219908988909.8008,197,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7629178072936239,214295064152.76736,197,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.785884228803549,208821984180.67667,197,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7754848934621543,203522048889.95496,197,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7739181445707236,198365810360.27576,197,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7735453792769585,193351398296.91565,197,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7644687614068822,188473206940.2318,197,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7913922262039561,183723444577.66498,197,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7764749358976795,179104379702.27533,197,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7519257903362601,174603804739.50757,197,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7376705248841946,170219172263.164,197,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7738909694132565,165946302658.40808,197,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7527124497674528,161786701919.51175,197,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7364053083945092,157732116907.67325,197,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7479861667726461,153780846176.81686,197,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7400471824461123,149930399046.51294,197,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7220434336371073,146177380241.9427,197,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7560966173106681,142519156692.31216,197,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7479447214116972,138953601104.9174,197,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7629777565755355,135477623608.94415,197,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.759220894979284,132089206100.65244,197,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7626380076814752,128785756492.00894,197,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7605111425447304,125565149902.46347,197,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7818866760215346,122425256511.07098,197,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7955710242302395,119364096649.93446,197,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7902121381219191,116379598162.64355,197,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7733357496793313,113469778195.7276,197,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7603323584900575,110632725288.58745,197,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7576155730430876,107866654859.20767,197,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7477810712426104,105169786110.82611,197,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7306769705002948,102540374422.87967,197,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7266926321317722,99976719197.03781,197,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7295544572551803,97477193679.6587,197,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7338944953124794,95040181663.03674,197,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.729361025179145,92664114899.36801,197,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7425065279333782,90347465813.80765,197,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7416119018979346,88088744647.1727,197,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7601283867455386,85886500496.02162,197,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7577120062948322,83739319130.30513,197,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7493579294754737,81645821768.31464,197,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7727533098428437,79604663963.55275,197,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.76449684995589,77614539384.84439,197,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.754465132782521,75674169040.44522,197,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.76117133108536,73782309198.50922,197,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7673315471920987,71937747168.54716,197,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7795178621358542,70139300094.97156,197,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8072897853456857,68385815096.77072,197,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8263352471737997,66676167910.98801,197,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.804389870279623,65009262352.669495,197,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7822493721053821,63384029483.902435,197,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7704652861977397,61799427558.78328,197,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7566113087731869,60254440815.81365,197,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7586185934200365,58748078873.11543,197,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.744799098929494,57279376212.66508,197,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7525976464259692,55847391200.70772,197,S5_twin_shock_imf_bailout,eurozone,USDC
