Step,price,liquidity,iteration,scenario,region,coin
30,0.8919978383639812,6273427865687.98,903,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8865071551666999,6265432413677.138,903,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8878736992873528,6257770669529.906,903,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8923333706894409,6250744532849.443,903,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.902733349717627,6244723271444.547,903,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9141428746472784,6239818820344.458,903,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9233698086712361,6236028665603.686,903,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9336481094477043,6233046801124.338,903,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9464162231834596,6230938987013.982,903,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9429295661206694,6229610886577.104,903,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9678719806646363,6228058916651.271,903,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9758164740834382,6227974256993.721,903,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9700344947674955,6227974256993.721,903,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9499388705254149,6227974256993.721,903,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9641106128668087,6226911451255.957,903,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9775115523488846,6226628721280.825,903,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9566708878636061,6226628721280.825,903,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9734931168528829,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0027025987143705,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0254002569762062,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0223412178050417,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9830006875056088,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.016936649886476,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0301174047776651,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9930488737016712,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0297461507868468,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0622959298950063,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.033673288563527,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0381219996667903,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0651154733341879,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0942950312702207,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.109444542128208,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.142087816278105,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.1579907257176514,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.1588224600045895,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.1239888368415556,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0922529588533385,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0690359643658796,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0670852801479436,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0629233901768904,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.056718097700415,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0489172711558266,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0256744884257594,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0379869496232002,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0480416919950408,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0189040683899406,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9983737379612616,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9980361262421121,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9781838218384897,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9816984526321199,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9808551862296424,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9683114983690443,6225905531458.611,903,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9525077192919668,6225871805011.203,903,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9261577715036854,6225063371343.299,903,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9265387489358153,6222820356529.76,903,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9374683268656131,6220756559998.408,903,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.963733594025603,6219188447496.597,903,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9238744560085914,6218896520530.24,903,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9406040781046381,6216937770189.679,903,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9404277884441051,6215767998110.68,903,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.942623588069963,6214580503328.75,903,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9669511623207047,6213555214265.152,903,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0096549393660912,6213453105380.369,903,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9542292695965611,6213453105380.369,903,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9547249378676702,6212874013155.645,903,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9711029685633754,6212292189436.263,903,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9818841830790318,6212292189436.263,903,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9598851164026435,6212292189436.263,903,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9631608494003173,6211972069124.16,903,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9720967295679558,6211704340568.158,903,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9798832023211101,6211704340568.158,903,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8359955818675507,6211704340568.158,903,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8503907892695128,6206707494347.119,903,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8659716135459827,6202841669434.532,903,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8992504170887916,6199748522698.537,903,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8820894428393472,6198004203528.045,903,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8934372425886044,6195974610274.706,903,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9063349774989506,6194320847339.307,903,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9427486708167155,6192987107954.67,903,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9355443560899144,6192509714067.326,903,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.941781309190725,6191852225287.139,903,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8310941072404204,6191368478910.6455,903,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8269437091548973,6189032497315.65,903,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8266128555041927,6186905286537.803,903,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8340558708196876,6185112944634.225,903,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8801137979258882,6183587417030.57,903,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8698501932905591,6182698987644.407,903,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8664186758219576,6181819924560.262,903,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8830041324104626,6180984874930.442,903,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9028711068605776,6180386480063.947,903,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9041153414357321,6179965845128.617,903,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.889195845,6028690627200.249,903,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5880853361520.242,903,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736136027482.236,903,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5594575826795.181,903,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456185991125.301,903,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5320960989347.168,903,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5188880683013.489,903,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5059913640658.152,903,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934019779417.698,903,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811152468753.057,903,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4691260204090.869,903,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4574287936633.91,903,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460178128334.312,903,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4348871587218.9536,903,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240308127212.88,903,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4134427087772.0776,903,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031167741569.3916,903,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3930469612823.449,903,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832272724337.497,903,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3736517787696.7666,903,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643146348178.5137,903,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552100893613.384,903,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463324934584.5146,903,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376763061869.075,903,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292360985841.686,903,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210065561611.115,903,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129824802903.214,903,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3051587887096.5347,903,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975305153331.842,903,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900928095228.7227,903,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828409349432.146,903,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757702680963.656,903,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688762966153.415,903,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621546173770.6597,903,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556009344843.2573,903,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492110571555.6675,903,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429808975533.569,903,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369064685758.6646,903,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309838816305.4453,903,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252093444050.407,903,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195791586471.2256,903,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140897179627.1074,903,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087375056390.56,903,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035190924984.1006,903,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984311347862.1414,903,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934703720967.7026,903,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886336253385.2017,903,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839177947403.925,903,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793198579001.5098,903,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748368678752.618,903,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704659513164.7192,903,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662043066440.335,903,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620492022663.1133,903,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579979748403.5652,903,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540480275739.0996,903,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501968285682.1208,903,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464419092009.2668,903,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427808625484.3945,903,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392113418467.5723,903,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357310589902.1128,903,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323377830671.5437,903,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290293389318.3423,903,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258036058116.2537,903,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226585159488.043,903,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195920532760.5986,903,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166022521249.389,903,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136871959664.3984,903,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108450161829.784,903,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080738908709.6356,903,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053720436732.3718,903,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027377426406.4441,903,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001692991220.1882,903,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976650666818.8079,903,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952234400451.6372,903,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928428540682.9856,903,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905217827360.0226,903,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882587381831.3114,903,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860522697409.76,903,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839009630073.901,903,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818034389401.5616,903,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797583529730.1292,903,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777643941537.7611,903,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758202843040.0253,903,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739247771996.5912,903,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720766577722.7296,903,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702747413300.504,903,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685178727984.6654,903,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668049259798.3881,903,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651348028314.0997,903,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.9924699056740511,635064327614.7843,903,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9690096078608794,619187719431.2444,903,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8769518018178055,603708026450.9271,903,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8226517886317275,588615325794.0249,903,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7987882742682384,573899942652.671,903,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7508156739237215,559552444089.1516,903,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.662697422721309,545563632989.1609,903,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5445989193634018,531924542166.22217,903,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.480829530921144,518626428613.4989,903,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.406428378166074,505660767899.30725,903,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3465466485739637,493019248702.7412,903,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3075491732722067,480693767485.906,903,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2395248785886561,468676423299.3451,903,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2026697776622541,456959512717.33075,903,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1592292158133026,445535524899.77295,903,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1068495720134646,434397136777.579,903,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0151476036423028,423537208358.37976,903,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9659329315163072,412948778149.61255,903,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.955857916607482,402602246939.92535,903,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.919553598824801,392458201902.822,903,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9027107719731923,382369092641.45233,903,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8819970279032758,372484151404.01917,903,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8904151488086508,362742424508.2554,903,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.89503787313053,353344908691.354,903,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8617243429291137,344211212591.5176,903,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8395301756788939,335213072537.5121,903,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8127757735069929,326391038518.69415,903,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8402503029594811,317770572911.926,903,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8166740702266164,309514408354.5008,903,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7913432422004008,301468960543.46234,903,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8063232991284455,293613970888.95514,903,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8116626313169422,286034811313.43195,903,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7878442634993725,278694978380.0667,903,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7984267466795535,271544298633.28973,903,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8203026568419286,264617052483.32086,903,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7776588352246373,257900939902.1643,903,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7967399613257524,251337946975.8131,903,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7887198674569786,244974139540.943,903,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7763681997006763,238779816147.87656,903,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7592231712331627,232744926016.62335,903,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7450074444858933,226871482441.99066,903,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.712419598195872,221152486052.11115,903,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7094482390704172,215581141026.5915,903,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7128615935793791,210160599582.5069,903,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7099714149491464,204884042894.95084,903,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7436318433328281,199744762934.42743,903,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7759905623711911,194740817622.52264,903,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.79062034837418,189865403532.16205,903,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7827483470485086,185113385222.45993,903,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7514831150942061,180481131513.98413,903,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7551966094377585,175964709129.75586,903,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7536640133368409,171562226106.11957,903,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7538902707744063,167270620643.9034,903,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7870802889682335,163086762822.95563,903,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7768599685448608,159008183037.88367,903,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7613601544887759,155031816360.39957,903,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7737660373745441,151154965271.668,903,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7680566767633116,147375356723.18265,903,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7656348557203885,143690348631.8049,903,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7407230604372766,140097564517.64258,903,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.750707298763764,136594660148.43546,903,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.749270110581679,133179453831.58847,903,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7524505155214516,129849707893.32791,903,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7370380626294458,126603266488.35588,903,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7286615286127537,123438018647.2734,903,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7583052684021747,120351934124.45105,903,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7335578838326644,117343052480.32294,903,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.741831467349185,114409402225.95499,903,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7509155982318112,111549110041.64589,903,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.761111572851362,108760341733.85712,903,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7544603427961583,106041302769.37799,903,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7689869085783585,103390244186.31958,903,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7454737623350037,100805468727.00949,903,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.764256086285262,98285314870.23447,903,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.790121884122043,95828169928.7956,903,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7989228354088359,93432457851.52759,903,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8062364129777757,91096640140.19624,903,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.803717295377515,88819219157.04044,903,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7984875436272393,86598734522.77907,903,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7857518644545725,84433762339.58755,903,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7730192722314276,82322914964.41447,903,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7866126717920059,80264839321.49329,903,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.786582915499349,78258216255.27512,903,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7754839295678498,76301759030.57666,903,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7847641897536393,74394213581.34021,903,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7910019564600207,72534357057.59253,903,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7888809025166794,70720997201.34747,903,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8294680514653983,68952971500.78558,903,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8242422243077294,67229146725.31774,903,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7960194485206328,65548417613.61978,903,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8018592629262765,63909706749.759605,903,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8208169128168487,62311963733.55196,903,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8361254215576905,60754164373.01825,903,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8352646156932939,59235310060.79315,903,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8153576359197852,57754427133.252304,903,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8038773725341859,56310566287.76435,903,S5_twin_shock_imf_bailout,eurozone,USDC
