Step,price,liquidity,iteration,scenario,region,coin
1,0.9922471033722622,6300000000000.0,659,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9844858607033042,6300000000000.0,659,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9633366956469156,6300000000000.0,659,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9653100508846858,6299154300913.708,659,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9577651632200338,6298549179982.9375,659,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9271299691484906,6297001617525.546,659,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9190781264869445,6291565449341.932,659,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9029597251819322,6285483248864.808,659,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9044531153120288,6277831207453.237,659,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8946121704736696,6270916834498.13,659,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9006043008436152,6263439504864.715,659,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8880740055939064,6257040827573.697,659,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9213934423950576,6250027216877.532,659,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9254028945004632,6246330127036.508,659,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.920469719615085,6243110325763.186,659,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9160002862251032,6239581404306.955,659,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9165865190780439,6236008130965.044,659,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9239621891381115,6232669500945.431,659,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9621607142788757,6229884948999.155,659,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9588298944666644,6229433301491.202,659,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9897103410319752,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0142418775438193,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9939719273529317,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0020854192873376,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0115767541461163,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0350618671862695,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0109461461705318,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9932335261924446,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9849094623718325,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9821358140701288,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9627595917304577,6228831888571.999,659,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.98893955665617,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0262736536328971,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.040590410172457,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.026379134962032,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0203880580198377,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.034054386437771,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0359567670924439,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.006796172248474,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9652918614850822,6228422604799.369,659,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9505010612840816,6228175507896.448,659,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.971129663683398,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.998269099311468,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0045190358793452,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0259286323093242,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0108403548500768,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9972577207633829,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.002419774871793,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0322562103949862,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.015339226465974,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9779349366966021,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9701988761534115,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9958462134514472,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.021695909348114,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.026334754325551,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9962414229854253,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.041519842023925,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0303247119551984,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0244467131554431,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.004148719313052,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0384868579956608,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.050020142592765,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.029007237602887,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0086020199307748,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.036891858442234,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.047056522166345,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0496547681593704,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0315803253940186,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0223685874811297,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.01342101538384,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9818977772943245,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9884546981693283,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9750680472658924,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.954087832753397,6227111122835.837,659,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9466379323498817,6226239872249.014,659,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9410730306688889,6225045915975.631,659,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9454617575766754,6223594603469.217,659,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9401750329794362,6222340000992.087,659,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9294884010689781,6220853672192.744,659,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.8935939849122405,6219024298221.805,659,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9274194733839277,6215669108005.602,659,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9104389832872893,6213967150760.973,659,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9019423301009017,6211565074425.246,659,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.906992284762783,6208985446107.987,659,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9372615649312219,6206712917215.39,659,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.8114309640016378,6205711431445.416,659,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.8459846508651266,6200527461224.356,659,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.8681649214200826,6197346501889.003,659,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8774463571681181,6195001612000.373,659,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9014386889289422,6193130390873.387,659,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8721290002598977,6191778221100.622,659,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8829202992320548,6189984435252.459,659,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8920605042896017,6188581872657.469,659,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9002195561317814,6187491351211.718,659,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9234695546735187,6186543606165.274,659,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9378412221491165,6185958217311.598,659,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9751013151725285,6185600076852.477,659,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9503330392578276,6185600076852.477,659,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9447635100064703,6185374705890.227,659,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9941797454855201,6185111156704.686,659,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8633033553417773,6185111156704.686,659,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8760582878007676,6183967259543.169,659,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8945049531492931,6183023058607.248,659,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9148035011311372,6182337076245.602,659,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9297566449306645,6181874863630.363,659,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9264019124471451,6181557679588.785,659,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.962967930732428,6181227488149.383,659,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9530217904892365,6181175092069.695,659,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9500138550341442,6181049504217.719,659,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9423604451981482,6180904254307.17,659,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9612881319795694,6180728035123.598,659,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9481199611148684,6180676542323.17,659,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9473385510096411,6180531876659.39,659,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9417514779215477,6180385183860.816,659,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9655318511531497,6180199233337.86,659,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9881139392489352,6180181691799.284,659,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0189276435335832,6180181691799.284,659,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0458244383576263,6180181691799.284,659,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0281277405976845,6180181691799.284,659,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.004371399016301,6180181691799.284,659,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.956865296,6029277149504.303,659,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881425220766.695,659,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5736693590247.527,659,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595119450491.339,659,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5456716024229.056,659,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321477771623.33,659,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189384545732.746,659,S5_twin_shock_imf_bailout,eurozone,USDC
