Step,price,liquidity,iteration,scenario,region,coin
1,0.962641390319183,6300000000000.0,663,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9894290059976378,6299044139361.049,663,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9666574966842046,6299044139361.049,663,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9338024411646514,6298667983793.201,663,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9227747934664001,6294052453816.747,663,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.897052552189918,6288207606469.982,663,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9211784918282908,6279674945874.577,663,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9146026357498881,6274439820794.139,663,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9520192358500555,6268837875648.324,663,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9724729022100813,6267154136581.272,663,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9828039067960288,6267154136581.272,663,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9821983639667894,6267154136581.272,663,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.965759072618648,6267154136581.272,663,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9547003961764163,6266746858304.453,663,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9676829826361625,6265331598417.758,663,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9671371697531382,6265164739780.757,663,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9674447772832779,6264948594497.744,663,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9663974961778286,6264709013142.368,663,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9950584472879166,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.000340194892567,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0185089720081213,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.022140798911359,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.031784332595047,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0537461686676024,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0791080072241073,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0752178770545449,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0844474824367947,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0819002095962145,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0698095630604274,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0634937380602811,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0774492756267688,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0864048637170374,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0844621710483098,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0937349432419963,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0682436401046176,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.053979133325396,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0570193517101882,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.037156049091957,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0404416880209542,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0391626663769704,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0092335123547476,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9795873098537478,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9695771074001492,6264427738590.188,663,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9996993868348393,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.002435119195803,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0209986390625498,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.028660035448837,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0270963895027028,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0008269247413253,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.017171283683526,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0201945109507853,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9999651593322435,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0215969952891086,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.028114098931746,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0403704972263192,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.062016391509773,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.053662536492823,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0626888326974426,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0693436876328504,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.1015383954453912,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.1360939901273062,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.1367898529097693,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0965751696903678,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.083736498176768,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0745751580520921,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.07852097595813,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0417365833081789,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0097855658034902,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0514841224135967,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0546958464851408,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0318139690951835,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0267489767062332,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0278207738891516,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0162190787226628,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0020228053462001,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.024964333421806,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0262724824234668,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0203852914592912,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.018829098974358,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0139456867302294,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0187794896878681,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0617887784879771,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0518614249590128,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0638199522549083,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.083992338881067,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0820184526634005,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0947715096393702,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.105028988491189,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0692911165301688,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.090459397804876,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.05437719431889,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0460955977249708,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0323017071442582,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.03950977236777,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0457543360427517,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0173857382571556,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0301584837844344,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0192401157244804,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0117644669771138,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9877465049631698,6264414609664.892,663,S5_twin_shock_imf_bailout,eurozone,USDC
