Step,price,liquidity,iteration,scenario,region,coin
1,1.0148866700950818,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0085855986752188,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9934147651069567,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.995417429551964,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9717774890310658,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9463438947266056,6300000000000.0,930,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9693170310806472,6297014267114.803,930,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9663602522234752,6296944302006.684,930,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9686477740423864,6296501502997.941,930,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0095315390315776,6296383198998.613,930,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0363632106297556,6296383198998.613,930,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0240411574432025,6296383198998.613,930,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9342811978776503,6296383198998.613,930,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9302333618697575,6291952350436.137,930,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9591907787376236,6287156736547.814,930,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.963353387163185,6285942268076.059,930,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9714819695137604,6285238432591.439,930,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9599083029442445,6285238432591.439,930,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9449145338688756,6284104475249.539,930,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9721158949754143,6281289378975.334,930,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.942123551196315,6281289378975.334,930,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9497783340335076,6278308158900.219,930,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9704297366477328,6276192730675.257,930,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9652507140400649,6276192730675.257,930,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.935820616195968,6275753981584.457,930,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9337769952185984,6272168529635.835,930,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9515123543076058,6268542027668.101,930,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9546653266060474,6266768862742.685,930,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9777282857768838,6265302285205.275,930,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9355659415634157,6265302285205.275,930,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9307814189169945,6262138432918.253,930,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9522522590158145,6258616279067.153,930,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9575576935723481,6257124816777.372,930,S5_twin_shock_imf_bailout,eurozone,USDC
