Step,price,liquidity,iteration,scenario,region,coin
41,1.0310619904349452,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0186006974109765,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.010782698202614,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.036345425475285,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0635077204460799,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0812474475689604,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.082869284299107,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1004256853811178,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0899467183959863,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.088683707234883,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0965320324444605,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.1016707186151038,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0596732901788215,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0156199106276804,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0192670387595617,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0249257994086316,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0364212851754349,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0582857761519842,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0483028006916422,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0797424588890154,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0853825336968903,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0696676275792636,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0699997452831367,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0497857667754966,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0526334611704589,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.057700756380947,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0488585087301052,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0476131148972976,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0570081432945857,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0646541468318385,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0719013601195233,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0557234688751325,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0641393312531635,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.1154747818529651,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.100800472874653,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0796594670725843,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0697712966618085,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0972177477753529,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0835368304629123,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0711080270874196,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8883054627735794,6300000000000.0,94,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8901880981995811,6289388132277.805,94,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.91125790783595,6280329390070.998,94,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9297134511290861,6274376589860.043,94,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.949001548096257,6270450637214.421,94,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9451404519142089,6268447479657.09,94,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9417914374849884,6266026941861.093,94,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9535608465125212,6263626828518.17,94,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.952131911213937,6262322416674.564,94,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9718786266647566,6260695455042.666,94,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.974119223502249,6260695455042.666,94,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.962502787316373,6260695455042.666,94,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9397105229331194,6260137509792.789,94,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.919159012735838,6257627001170.584,94,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9035144163406627,6253243826633.002,94,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9080857332782165,6247812309040.121,94,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9296505400179822,6243335345821.912,94,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9397048590716064,6240618085055.655,94,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9560071873583995,6238675083806.582,94,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.95313201440891,6237742108208.35,94,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8091481093456228,6236684371416.126,94,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8411311124240798,6226699239658.578,94,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8692199915746609,6219697907296.828,94,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.915115930894611,6215052669977.18,94,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9599120187847633,6212789991452.197,94,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.943917959237932,6212386576292.291,94,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9565327348011112,6211354411088.609,94,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9536603935477955,6210891507809.632,94,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9454377979229402,6210358192529.868,94,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9434131291195357,6209437535548.347,94,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.964013003413389,6208466222989.641,94,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0113442339808385,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0031803845405167,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9914928785569275,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0029379235758609,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9708510280781097,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9492577440170907,6208295937207.226,94,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9841319916864987,6207592674373.407,94,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9752311619804575,6207592674373.407,94,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.006097283440641,6207592674373.407,94,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96201177,6056002857514.072,94,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5907482786076.221,94,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5762099716424.314,94,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5619890423513.707,94,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5480867722925.864,94,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5345025677852.717,94,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5212343754306.399,94,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5082790135168.739,94,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4956324361565.521,94,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4832899436347.184,94,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4712463497495.144,94,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4594961147703.077,94,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4480334509126.75,94,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4368524058491.5806,94,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4259469286703.6914,94,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4153109218275.618,94,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4049382818810.344,94,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3948229313133.378,94,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3849588432139.6777,94,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3753400602803.893,94,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3659607092907.9614,94,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3568150119724.5947,94,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478972930042.9463,94,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3392019857441.0454,94,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3307236361524.358,94,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3224569052901.7197,94,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143965706911.5537,94,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3065375268504.6655,94,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988747850204.77,94,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2914034724679.827,94,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2841188313146.973,94,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2770162170585.6123,94,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700910968534.8223,94,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2633390476092.532,94,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2567557539607.083,94,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2503370061450.3975,94,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440786978180.9307,94,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379768238339.842,94,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2320274780072.0938,94,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2262268508722.889,94,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205712274526.8955,94,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150569850481.3857,94,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096805910473.4814,94,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2044386007714.9485,94,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1993276553524.7183,94,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1943444796488.7148,94,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894858802018.189,94,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847487432321.0874,94,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1801300326795.743,94,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1756267882851.9954,94,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1712361237161.6123,94,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669552247337.3057,94,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627813474037.66,94,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1587118163493.7478,94,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547440230452.0278,94,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508754241527.2258,94,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1471035398958.2444,94,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1434259524759.6477,94,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398403045260.9438,94,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363442976025.65,94,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329356907141.9927,94,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1296122988877.03,94,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263719917685.974,94,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1232126922568.5205,94,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201323751764.064,94,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171290659777.7678,94,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1142008394729.5679,94,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113458186018.324,94,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085621732293.4623,94,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058481189726.6028,94,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1032019160575.8193,94,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1006218682035.3292,94,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,981063215363.5703,94,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956536635282.7805,94,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932623219643.3503,94,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909307639346.3782,94,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886574948518.0083,94,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864410574929.2893,94,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842800310655.4421,94,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821730302968.5642,94,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,801187045457.9567,94,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,781157369372.3931,94,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761628435178.7914,94,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742587724331.8881,94,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,724023031249.6442,94,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705922455489.2456,94,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688274394118.6885,94,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,671067534279.0605,94,S5_twin_shock_imf_bailout,eurozone,USDC
209,1.8653148126961776,654290845932.7554,94,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.868459845437956,637933574792.9736,94,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.8652967454470104,621985235429.979,94,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8851077003386065,606435604549.6932,94,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8415979254465809,591274714440.3219,94,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7952333459861511,576492846582.8105,94,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7302522011363184,562080525421.0378,94,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7405000795009578,548028512287.7499,94,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6740475270496287,534327799482.3465,94,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.578263215631459,520969604496.7201,94,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5380800505410732,507945364385.448,94,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.46419122502256,495246730276.7284,94,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3748364454355955,482865562020.5435,94,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3224721634177503,470793922970.61664,94,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.300271528126868,459024074896.82043,94,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2473800246012092,447548473024.7754,94,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1986093569356755,436359761199.4564,94,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.143576991066231,425450767169.7103,94,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0986315088018603,414814497990.6598,94,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0893762773958016,404444135541.0471,94,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0454672918941448,394333032152.644,94,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.032426070393037,384474706348.9263,94,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9849810600114712,374862838690.28186,94,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9541822169672924,365491267723.0878,94,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9558449199487952,355897239197.1799,94,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9318852797970146,346577764344.77783,94,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.934750170483334,336698248499.46454,94,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9245355912271136,327201305778.538,94,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9161887796107102,317712105508.2947,94,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.9234984500632645,308241028953.9655,94,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.9035006499542605,299252995431.17004,94,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8674836130747933,290026229936.7468,94,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8590822779798757,280377970449.21423,94,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8221528552800303,271085802145.40323,94,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7938349105907501,261407454730.45856,94,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7813607297058619,252000179827.17404,94,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7799887609873993,243270714019.89478,94,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7883261300073124,235190016316.0819,94,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8080309676853167,227688806704.01242,94,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7712760833601435,220792479601.3896,94,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7937902088081336,214065528492.52307,94,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7861735595760914,207892960929.5809,94,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7978635299340362,201971279676.35538,94,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7929155306129757,196366697602.8054,94,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7768180724796814,190974487616.96097,94,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8010016253535394,185758738717.3136,94,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8205669625579245,180823745582.7049,94,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.830438181298862,176079208728.52814,94,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8246524325921583,171503204197.1549,94,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8263400339728503,167062724626.23926,94,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8113777308583042,162747976219.2553,94,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7267205811411623,158549301294.16687,94,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7420093625405881,154425011607.1147,94,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7538772354573926,150452563784.14362,94,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7613841399547234,146605473999.37805,94,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7510478078367625,142876872649.88336,94,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7656197231141016,139250049080.088,94,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7583370953273402,135730661508.3159,94,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7480247975919946,132304622756.11435,94,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7576777228790365,128970623213.81232,94,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7667713211210354,125727188046.27307,94,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.785171109464526,122569816298.42722,94,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7895706461816899,119494582274.8388,94,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8159978849323171,116499040995.46211,94,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.790030040699098,113580572954.00502,94,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7824351372968936,110735257456.29933,94,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7939333141142196,107961711064.15605,94,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7921901622661414,105258986317.50897,94,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8028798179689356,102624237049.12788,94,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8153690152445209,100056117555.89084,94,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8051315115187988,97552789589.67944,94,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8024617787681316,95112313509.99226,94,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7885912688200728,92733125026.13565,94,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7862594383398595,90413544025.10904,94,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7942061024626558,88152117333.49298,94,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7768808958655311,85947482597.9679,94,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7881137527457062,83798026192.78418,94,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7917397744587672,81702504401.0145,94,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8027827069253041,79659463900.10486,94,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7963493653588231,77667625610.37234,94,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.809008910708517,75725636539.36653,94,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8106617703029572,73832256156.95279,94,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.780792428810264,71986255147.0259,94,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7905718048766097,70186396229.1815,94,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7737300028337731,68431581717.90907,94,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7692430258555168,66720662285.60911,94,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7874549632571921,65052536098.01387,94,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7921037087303686,63426141098.2967,94,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7947304167174895,61840425390.73755,94,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.800430158558413,60294360927.522156,94,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7990049004778841,58786959236.36119,94,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8277782168651244,57317251174.33949,94,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8625790068724631,55884295361.43832,94,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8449093645517362,54487172856.89488,94,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8385233134573958,53124977423.70363,94,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8147263271423586,51796838182.46275,94,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8057770294569108,50501901739.67612,94,S5_twin_shock_imf_bailout,eurozone,USDC
