Step,price,liquidity,iteration,scenario,region,coin
1,0.9830949373286684,6300000000000.0,398,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9590655538627854,6300000000000.0,398,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9718932167942016,6298579649264.65,398,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9781708615579722,6298579649264.65,398,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9739342394068252,6298579649264.65,398,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9660430051372253,6298579649264.65,398,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9644353026962558,6298108529077.193,398,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9697792761649513,6297396543100.773,398,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.949270244122573,6297368464174.769,398,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9597091494925966,6294731971241.453,398,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9818054524701053,6293474086423.878,398,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9733689286633335,6293474086423.878,398,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9694146047773782,6293474086423.878,398,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9665794078654159,6293401983785.301,398,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9753805340715342,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9774613211298164,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9837939632384104,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0062963140862105,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9956816820901663,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9635734986561738,6293039483034.531,398,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9493428480400676,6292272369233.464,398,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9669013923957102,6289814319917.966,398,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.951684360976157,6289484159425.232,398,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9677605501334413,6287391921696.982,398,S5_twin_shock_imf_bailout,eurozone,USDC
