Step,price,liquidity,iteration,scenario,region,coin
1,1.0129446280494396,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9850749266409101,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.98089237695403,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9758803355935723,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9909670869880839,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0111061318641226,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0235287826662103,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0543245552217688,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.040179968015124,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0374741716102749,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0421348685312144,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.021571537710737,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0253577815653414,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0137986637114162,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9878153302067824,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0087102681778963,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9879657148797104,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0079953732263145,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9736633305786343,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9850598397172377,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9743182547318515,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0398758534012555,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0754908599787538,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0569032459915866,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0431126135823896,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0574806058076824,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0189138340294126,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0346634905092882,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0224481345415368,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8588024735897717,6300000000000.0,179,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8774532967957254,6285555785229.187,179,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8975870358680228,6275151601372.101,179,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9116335374322739,6267600377369.987,179,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9040347224255632,6262075945172.074,179,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9033302150485956,6256086301696.913,179,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9195791577433656,6250444367592.182,179,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9152423359561019,6246608459018.728,179,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.947506178173058,6242652998813.438,179,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9295518001556211,6241148487904.331,179,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9859646340596937,6238348451349.689,179,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9492021463504127,6238348451349.689,179,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9490942773216225,6237024955898.223,179,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.972182499573494,6235723230233.443,179,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9741811062798292,6235723230233.443,179,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0151120898142818,6235723230233.443,179,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9326490227354506,6235723230233.443,179,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9586312997234694,6233346505522.986,179,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9860654697676728,6232673929486.533,179,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.937575515412843,6232673929486.533,179,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9399434878389044,6230782515007.26,179,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9597223056008529,6229023046602.256,179,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.986153159758972,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0307399503730525,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.031074589479705,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.017984709107021,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0203491015557034,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.004380432615222,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9845133640787732,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9668155413541194,6228507422976.914,179,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9658777336325435,6228347731908.002,179,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9717016311540518,6228116767137.495,179,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.957440093194584,6228116767137.495,179,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9708482133465266,6227492199975.742,179,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9869079402153319,6227492199975.742,179,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9650372278386478,6227492199975.742,179,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9548912596865203,6227260569939.055,179,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9221411670115709,6226513530822.1875,179,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9458680112767047,6224018401338.84,179,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9419181647749381,6222872859066.099,179,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9320643570792561,6221564392664.993,179,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9452362158436127,6219745615526.885,179,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9791403371923799,6218577744857.803,179,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9924895994304394,6218577744857.803,179,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.99287367375245,6218577744857.803,179,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9768272698173454,6218577744857.803,179,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9618581420583904,6218577744857.803,179,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9471239983830723,6218250062625.799,179,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9515196283660633,6217271718450.976,179,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9819226750953571,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9892517312436606,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.997687325211587,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9994722986868813,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9908205180290333,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0171260928217511,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0486077994312644,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0696273115087038,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.078719430765651,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0522364974421166,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0245767924536078,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0084929621472996,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9966611136121863,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9798675589014151,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9993731284056042,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0248296022932204,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0160990346086551,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0557277974199393,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0417376102086537,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0430558937891743,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0520586098499232,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.026749006462105,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8498155078819893,6216477377402.23,179,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8645497662720146,6211214365000.59,179,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8878057651166186,6207428562149.578,179,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9068448172624869,6204660407841.186,179,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8921853441600274,6202664156645.291,179,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8949550411917475,6200364680888.285,179,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8756840166496125,6198324952649.879,179,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9261264987313034,6196064039396.209,179,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9217052906466048,6195122409778.036,179,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9249812395622212,6194070759632.6,179,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9223497198267104,6193216866287.991,179,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8954497376236406,6192272856945.027,179,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8968766332329596,6190901503522.043,179,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9062676799460172,6189686981842.084,179,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.908502038554168,6188732086081.976,179,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8750134101815934,6187844205891.066,179,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8696828310438036,6186518393867.279,179,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8721609219830132,6185223744555.275,179,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.894404866950387,6184091661236.527,179,S5_twin_shock_imf_bailout,eurozone,USDC
